0,0.000381932,0.486732
5691,10.0008,0.998379
11509,20.0015,0.998494
17286,30.0016,0.998582
22977,40.0021,0.998726
28699,50.0023,0.998882
34437,60.0033,0.998944
40185,70.004,0.998974
45911,80.0042,0.998983
51454,90.0049,0.999324
56888,100.007,0.999404
62267,110.008,0.999408
67664,120.008,0.99942
73070,130.009,0.999456
78504,140.009,0.999457
83924,150.011,0.999458
89335,160.011,0.999443
94731,170.013,0.999447
100159,180.013,0.999469
105607,190.013,0.999473
111050,200.015,0.999476
116471,210.016,0.99949
121903,220.017,0.999468
127322,230.017,0.999472
132730,240.018,0.999517
138135,250.019,0.999511
143551,260.021,0.999509
148931,270.021,0.999523
154331,280.022,0.99951
159682,290.023,0.999515
165032,300.024,0.99951
170396,310.026,0.999508
175775,320.026,0.999502
181103,330.028,0.999518
186432,340.029,0.999515
191782,350.031,0.999525
197174,360.032,0.999526
202559,370.032,0.999518
207920,380.033,0.999529
213309,390.034,0.99954
218672,400.035,0.999523
224053,410.035,0.99952
229431,420.036,0.999524
234808,430.036,0.999521
240170,440.037,0.999535
245543,450.038,0.999507
250913,460.039,0.999512
256293,470.041,0.999525
261669,480.041,0.999533
267031,490.041,0.999519
272395,500.043,0.999527
277753,510.043,0.999536
283137,520.043,0.99951
288505,530.045,0.999528
293900,540.046,0.999529
299275,550.047,0.999526
304652,560.049,0.999523
310017,570.049,0.999512
315407,580.05,0.999515
320768,590.051,0.999554
325600,600.001,0.999577
