0,0.000211174,0.50604
2997,10.0004,0.999898
5861,20.0029,0.999913
8733,30.003,0.9999
11601,40.0044,0.999914
14473,50.0066,0.999908
17343,60.008,0.999898
20206,70.009,0.999908
23079,80.0094,0.999911
25954,90.0099,0.999896
28832,100.013,0.999902
31706,110.016,0.999912
34585,120.016,0.99991
37471,130.017,0.999908
40349,140.017,0.999913
43228,150.02,0.9999
46104,160.021,0.999915
48984,170.024,0.999912
51858,180.025,0.999901
54739,190.025,0.999907
57615,200.027,0.999896
60490,210.029,0.999913
63365,220.029,0.999908
66243,230.03,0.999908
69115,240.03,0.999904
71990,250.032,0.999894
74870,260.034,0.999907
77746,270.034,0.999908
80617,280.035,0.999906
83486,290.037,0.999909
86353,300.038,0.999905
89221,310.039,0.99991
92093,320.042,0.999907
94966,330.043,0.999902
97842,340.046,0.999902
100710,350.049,0.999898
103584,360.051,0.999911
106460,370.054,0.999898
109329,380.056,0.999902
112193,390.059,0.999912
115058,400.063,0.999908
117931,410.063,0.999907
120801,420.063,0.999901
123666,430.064,0.999905
126522,440.065,0.999911
129385,450.065,0.999914
132252,460.067,0.999901
135123,470.07,0.999912
137990,480.072,0.999908
140850,490.075,0.999908
143711,500.077,0.999915
146568,510.078,0.999909
149432,520.08,0.999905
152301,530.082,0.999906
155166,540.085,0.999898
158032,550.085,0.999907
160893,560.087,0.999907
163761,570.091,0.999908
166628,580.092,0.999902
169493,590.092,0.9999
172332,600.001,0.999908
