0,0.000459148,0.494774
3009,10.0026,0.999998
5709,20.0033,0.999999
8426,30.0051,0.999999
11144,40.0063,0.999999
13899,50.0092,0.999999
16656,60.01,0.999999
19405,70.0116,0.999999
22160,80.0149,0.999999
24916,90.0161,0.999999
27673,100.019,0.999999
30420,110.021,0.999999
33168,120.024,0.999999
35914,130.026,0.999999
38664,140.027,0.999999
41421,150.028,0.999999
44176,160.03,0.999999
46922,170.032,0.999999
49659,180.034,0.999999
52416,190.036,0.999999
55161,200.038,0.999999
57917,210.041,0.999999
60672,220.041,0.999999
63414,230.044,0.999999
66165,240.047,0.999999
68914,250.047,0.999999
71668,260.049,0.999999
74415,270.052,0.999999
77162,280.054,0.999999
79916,290.055,0.999999
82681,300.058,0.999999
85427,310.059,0.999999
88178,320.06,0.999999
90924,330.063,0.999999
93674,340.067,0.999999
96426,350.067,0.999999
99172,360.069,0.999999
101922,370.071,0.999999
104662,380.073,0.999999
107412,390.077,0.999999
110155,400.079,0.999999
112895,410.081,0.999999
115637,420.082,0.999999
118374,430.083,0.999999
121112,440.085,0.999999
123859,450.088,0.999999
126599,460.091,0.999999
129344,470.093,0.999999
132081,480.093,0.999999
134819,490.096,0.999999
137560,500.098,0.999999
140315,510.099,0.999999
143066,520.1,0.999999
145802,530.103,0.999999
148554,540.106,0.999999
151298,550.108,0.999999
154040,560.11,0.999999
156782,570.113,0.999999
159517,580.113,0.999999
162253,590.116,0.999999
165163,600.001,0.999999
