0,0.000328746,0.440978
3163,10.0028,0.999691
7210,20.0038,0.999657
12588,30.0055,0.99967
17942,40.0063,0.999691
23309,50.0077,0.999676
28646,60.0083,0.999694
34004,70.0098,0.999647
39343,80.0115,0.999651
44711,90.0128,0.999698
50054,100.013,0.999684
55432,110.013,0.999649
60767,120.015,0.999682
66122,130.015,0.999656
71475,140.017,0.999659
76853,150.018,0.999695
82184,160.02,0.999731
87548,170.02,0.999647
92886,180.02,0.999668
98262,190.021,0.999671
103626,200.021,0.999646
108978,210.021,0.999696
114330,220.022,0.999633
119667,230.022,0.999653
125012,240.023,0.999705
130365,250.024,0.999654
135710,260.025,0.999708
141044,270.026,0.999705
146415,280.026,0.999676
151778,290.028,0.999666
157133,300.03,0.999696
162487,310.031,0.999702
167857,320.032,0.999663
173204,330.034,0.999696
178543,340.035,0.999684
183852,350.036,0.999691
189211,360.038,0.999634
194543,370.038,0.999687
199850,380.039,0.999684
205208,390.04,0.99969
210533,400.04,0.999664
215875,410.041,0.999682
221214,420.041,0.999669
226569,430.042,0.999701
231897,440.043,0.999653
237234,450.045,0.999658
242584,460.046,0.999691
247955,470.047,0.999678
253328,480.049,0.999654
258682,490.05,0.999691
264032,500.05,0.99967
269369,510.05,0.99965
274720,520.05,0.999691
280072,530.05,0.999693
285415,540.051,0.999669
290744,550.051,0.999652
296092,560.051,0.99966
301424,570.052,0.999663
306729,580.054,0.999677
312072,590.055,0.999651
317383,600.001,0.999696
