0,0.000216268,0.518529
36741,10.0004,0.969535
66339,20.0007,0.978012
91040,30.0007,0.981237
116138,40.0008,0.982773
140982,50.001,0.983833
159345,60.001,0.984646
176866,70.0011,0.986401
199784,80.0015,0.988927
221420,90.0018,0.989941
239109,100.002,0.990597
256009,110.002,0.990992
274760,120.003,0.991329
294096,130.003,0.991507
312344,140.003,0.991664
328391,150.004,0.991951
343297,160.004,0.99212
361118,170.004,0.992311
375895,180.005,0.992399
391404,190.005,0.992533
409018,200.006,0.992632
427100,210.006,0.992715
440909,220.006,0.992852
452652,230.007,0.993012
468242,240.007,0.99308
488382,250.007,0.993127
507172,260.008,0.99327
524659,270.008,0.993325
540129,280.008,0.993398
554678,290.009,0.993483
574347,300.009,0.993497
596113,310.009,0.993506
614015,320.009,0.99354
632481,330.01,0.993577
649833,340.01,0.99361
668084,350.01,0.993622
687987,360.01,0.993662
706507,370.01,0.993695
723490,380.011,0.993737
737639,390.011,0.993776
751725,400.011,0.993817
768783,410.011,0.993849
786689,420.012,0.993868
808102,430.012,0.993881
824603,440.012,0.993929
841585,450.013,0.993968
859246,460.013,0.993988
878683,470.013,0.994024
895122,480.014,0.994079
909910,490.014,0.994146
925659,500.015,0.994189
939408,510.015,0.994205
948218,520.016,0.99422
958729,530.016,0.994237
967097,540.016,0.994243
976207,550.016,0.994252
985359,560.016,0.994274
993648,570.017,0.994285
1002384,580.017,0.994302
1013267,590.018,0.994313
1022766,600,0.994336
