0,0.00180989,0.715921
5676,10.002,0.964365
11555,20.0036,0.968025
17404,30.0038,0.97283
23278,40.0041,0.972853
29130,50.0048,0.974411
34976,60.0058,0.98328
40826,70.0065,0.983939
46642,80.0072,0.983939
52470,90.0075,0.985375
58376,100.008,0.987974
64222,110.009,0.988929
70052,120.01,0.988999
75876,130.01,0.988999
81711,140.01,0.989098
87518,150.011,0.989139
93335,160.012,0.989139
99126,170.014,0.989151
104925,180.014,0.989151
110724,190.014,0.989151
116550,200.014,0.989163
122354,210.016,0.989163
128169,220.017,0.989163
133995,230.017,0.989373
139824,240.019,0.989373
145644,250.02,0.989373
151467,260.02,0.989373
157275,270.022,0.989373
163093,280.022,0.989373
168911,290.023,0.989373
174738,300.025,0.989398
180575,310.026,0.989447
186387,320.027,0.989447
192212,330.028,0.989447
198023,340.029,0.989447
203849,350.03,0.989447
209663,360.031,0.989447
215466,370.032,0.989447
221251,380.032,0.989447
227066,390.034,0.989447
232890,400.035,0.989447
238710,410.036,0.989447
244510,420.037,0.989447
250329,430.038,0.989447
256138,440.039,0.989447
261949,450.039,0.989447
267745,460.039,0.989454
273557,470.039,0.989454
279386,480.04,0.989454
285211,490.04,0.989507
291012,500.042,0.989507
296835,510.043,0.989507
302645,520.044,0.989507
308435,530.045,0.989507
314241,540.047,0.989507
320021,550.048,0.989507
325829,560.049,0.989507
331650,570.051,0.989507
337459,580.052,0.989507
343286,590.054,0.989507
348580,600.001,0.989507
