0,0.000594063,0.110699
7154,10.0007,0.997763
13804,20.0035,0.998013
17036,30.0053,0.998039
21556,40.0073,0.998057
25885,50.009,0.998072
29574,60.0113,0.99808
32767,70.0127,0.998083
36411,80.0138,0.998085
41535,90.014,0.998087
46626,100.016,0.998089
49427,110.017,0.99809
53740,120.02,0.99809
57939,130.022,0.998088
61285,140.022,0.998091
65837,150.025,0.998095
70441,160.025,0.9981
74460,170.025,0.998101
77940,180.026,0.998102
83464,190.028,0.999478
85921,200.031,0.999522
88408,210.031,0.999543
91006,220.035,0.999526
93530,230.035,0.999521
96148,240.037,0.999528
98700,250.039,0.999549
101291,260.039,0.999546
103766,270.043,0.999549
106338,280.045,0.999549
108797,290.048,0.999546
111290,300.05,0.999545
113753,310.053,0.999551
116194,320.054,0.999546
118694,330.058,0.99955
121141,340.06,0.999543
123722,350.063,0.999548
126198,360.065,0.999546
128756,370.066,0.999547
131381,380.071,0.999552
134029,390.073,0.999552
136402,400.076,0.999553
138908,410.078,0.999546
141484,420.078,0.999546
144030,430.08,0.999537
146663,440.082,0.999545
149208,450.083,0.999544
151720,460.086,0.999545
154382,470.088,0.999539
156881,480.089,0.999546
159269,490.092,0.999543
161899,500.093,0.999544
164365,510.097,0.999547
166780,520.098,0.999546
169205,530.099,0.999547
171701,540.103,0.999542
174290,550.104,0.999548
176662,560.105,0.999543
179208,570.107,0.999543
181817,580.107,0.999543
184271,590.11,0.999543
186723,600.004,0.999554
