0,0.000378249,0.499194
20060,10.0008,0.952795
35707,20.0011,0.96253
50072,30.0012,0.968009
64901,40.0015,0.969792
80096,50.0022,0.971965
93295,60.0023,0.97462
106496,70.0026,0.976912
120392,80.003,0.977786
135048,90.0036,0.978302
149024,100.004,0.980468
162910,110.004,0.98106
175584,120.004,0.98235
189209,130.005,0.983099
203756,140.005,0.98323
217576,150.005,0.984012
231923,160.006,0.984086
247060,170.006,0.984095
261650,180.007,0.984188
275265,190.007,0.984685
286374,200.008,0.984782
300404,210.008,0.984886
313824,220.008,0.985101
328603,230.008,0.985137
341569,240.008,0.985544
353573,250.009,0.98564
365355,260.009,0.985878
378044,270.01,0.986191
394903,280.01,0.986203
408525,290.01,0.986274
418292,300.011,0.986313
431513,310.011,0.986325
442508,320.011,0.986408
452623,330.011,0.986433
463647,340.012,0.986439
478293,350.012,0.986444
494800,360.013,0.986457
512031,370.013,0.986458
526217,380.014,0.986669
540597,390.014,0.986676
559646,400.014,0.986676
579934,410.014,0.986676
599689,420.014,0.986676
614509,430.015,0.986679
632218,440.015,0.98668
651131,450.015,0.98668
669948,460.015,0.98668
683436,470.015,0.986685
695996,480.015,0.986686
709856,490.016,0.986698
724897,500.016,0.986701
740791,510.017,0.986706
752345,520.017,0.986716
764279,530.017,0.986741
780496,540.017,0.986741
797502,550.018,0.986742
812040,560.018,0.986742
827269,570.018,0.986742
845211,580.019,0.986746
859149,590.019,0.986747
870442,600,0.986756
