0,0.000212771,0.491057
23421,10.0006,0.964584
39083,20.0012,0.969187
53054,30.0016,0.973018
68087,40.0018,0.976066
83396,50.0021,0.978152
95726,60.0024,0.979366
108932,70.0027,0.979996
121252,80.003,0.980996
132504,90.0037,0.98145
143334,100.004,0.981932
153931,110.005,0.982755
164005,120.005,0.983223
177109,130.006,0.983543
187976,140.006,0.984104
199556,150.006,0.984473
210098,160.006,0.984682
220044,170.007,0.985057
231200,180.007,0.98527
241200,190.007,0.98561
252725,200.008,0.985804
266426,210.008,0.98593
276797,220.009,0.986255
286312,230.01,0.986693
295731,240.011,0.987094
306901,250.011,0.987318
316932,260.013,0.987534
325997,270.014,0.987822
334674,280.014,0.988238
343590,290.015,0.988575
352771,300.016,0.988897
363216,310.016,0.989019
373975,320.017,0.989189
385796,330.017,0.98925
399375,340.017,0.989314
411199,350.018,0.989353
421578,360.019,0.989432
430160,370.02,0.989502
441361,380.021,0.989571
449723,390.021,0.989619
458618,400.022,0.989681
467688,410.022,0.989729
474795,420.023,0.989818
483567,430.024,0.989869
491777,440.024,0.989893
500295,450.024,0.98996
507932,460.024,0.989984
516038,470.025,0.990019
526146,480.026,0.990034
538919,490.026,0.990054
550612,500.027,0.990062
564945,510.027,0.990083
576606,520.028,0.990096
585889,530.029,0.990149
594125,540.03,0.990165
602146,550.03,0.990203
613554,560.031,0.990226
621749,570.032,0.990274
628959,580.033,0.990327
637101,590.033,0.990373
648513,600,0.990398
