0,0.000370743,0.498939
7048,10.0017,0.998739
14017,20.0024,0.999063
21004,30.003,0.999401
27989,40.0031,0.999479
34728,50.0037,0.999592
41130,60.0047,0.999659
47742,70.0061,0.9998
54215,80.0075,0.999819
60783,90.0085,0.99984
67553,100.009,0.999866
73937,110.009,0.999869
80342,120.01,0.999898
86691,130.011,0.999911
93053,140.012,0.999918
99418,150.013,0.999918
105767,160.013,0.999927
112142,170.014,0.999933
118451,180.014,0.999933
124894,190.015,0.999934
131263,200.017,0.999948
137572,210.017,0.999954
144004,220.018,0.999951
150309,230.019,0.999952
156632,240.02,0.999956
162958,250.021,0.999956
169362,260.022,0.999962
175823,270.022,0.999961
182242,280.023,0.999963
188537,290.024,0.999965
194822,300.025,0.999972
201117,310.026,0.999967
207400,320.027,0.999971
213694,330.029,0.999968
219950,340.03,0.999969
226231,350.031,0.999967
232496,360.032,0.999969
238769,370.032,0.999971
245041,380.032,0.999972
251299,390.033,0.999976
257558,400.033,0.999975
263855,410.033,0.999975
270123,420.034,0.999974
276412,430.034,0.999974
282761,440.034,0.999977
289087,450.034,0.999977
295624,460.034,0.99998
302367,470.034,0.999973
308989,480.035,0.999971
315412,490.036,0.999973
321872,500.037,0.999972
328348,510.038,0.999972
334804,520.039,0.999969
341786,530.039,0.999972
348801,540.04,0.999973
355868,550.041,0.999976
362570,560.042,0.999981
369035,570.042,0.999981
375362,580.042,0.999982
381672,590.043,0.99998
388055,600,0.999981
