0,0.0012044,0.745161
3862,10.0042,0.975487
7545,20.0059,0.981945
11241,30.0062,0.984232
14934,40.0085,0.985259
18601,50.0108,0.985999
22259,60.0117,0.986204
25954,70.0131,0.986515
29602,80.0157,0.986613
33255,90.0177,0.986613
36883,100.019,0.986669
40532,110.021,0.986751
44168,120.021,0.986751
47782,130.024,0.986751
51416,140.025,0.98683
55045,150.027,0.98683
58673,160.03,0.98683
62293,170.031,0.98683
65899,180.032,0.98683
69507,190.033,0.98683
73130,200.035,0.98683
76741,210.036,0.98683
80344,220.038,0.98683
83939,230.04,0.98683
87546,240.04,0.986869
91161,250.043,0.986881
94782,260.045,0.986881
98392,270.045,0.986881
101981,280.046,0.986881
105590,290.047,0.986881
109205,300.048,0.986881
112820,310.048,0.986895
116443,320.049,0.986895
120045,330.05,0.986895
123658,340.051,0.986895
127284,350.051,0.986961
130913,360.053,0.986961
134527,370.054,0.986961
138142,380.055,0.986961
141761,390.057,0.986961
145356,400.059,0.986961
148971,410.062,0.986961
152612,420.063,0.986961
156207,430.063,0.987045
159833,440.064,0.987045
163459,450.064,0.987045
167084,460.066,0.987045
170704,470.068,0.987045
174323,480.069,0.987045
177923,490.07,0.987045
181531,500.071,0.987045
185144,510.072,0.987045
188748,520.073,0.987045
192355,530.073,0.987045
195968,540.073,0.987045
199595,550.074,0.987078
203221,560.076,0.987078
206851,570.077,0.987078
210468,580.078,0.987078
214074,590.08,0.987078
217662,600.002,0.987078
