0,0.000366103,0.111877
54466,10.0005,0.463594
110462,20.0006,0.533686
165209,30.0006,0.575017
216394,40.0006,0.602902
269865,50.0008,0.613273
322708,60.0008,0.633995
370337,70.001,0.648462
419783,80.0012,0.663065
464768,90.0013,0.676878
510822,100.001,0.688859
557740,110.002,0.702999
599793,120.002,0.713117
642474,130.002,0.726622
683975,140.002,0.731758
714400,150.002,0.733384
754786,160.002,0.742088
789573,170.003,0.742815
819761,180.003,0.743659
847663,190.003,0.744286
876823,200.004,0.744927
906771,210.004,0.745314
936929,220.004,0.746794
974556,230.004,0.748408
1007252,240.004,0.749134
1035392,250.004,0.74973
1059549,260.004,0.750007
1087871,270.004,0.752943
1117170,280.005,0.75588
1152745,290.005,0.75814
1179254,300.005,0.7589
1209053,310.005,0.75958
1235893,320.005,0.760093
1259846,330.005,0.760812
1285949,340.005,0.761323
1311688,350.005,0.762869
1345303,360.005,0.763356
1375294,370.005,0.766045
1417407,380.005,0.768349
1448908,390.006,0.769013
1478980,400.006,0.77148
1512573,410.006,0.774637
1545446,420.006,0.776011
1579578,430.006,0.778149
1610257,440.006,0.778839
1638849,450.006,0.779403
1669649,460.006,0.781521
1699774,470.006,0.782473
1725907,480.007,0.782989
1748816,490.007,0.783385
1769656,500.007,0.783531
1790231,510.007,0.78374
1811691,520.008,0.783897
1835248,530.008,0.784535
1858247,540.008,0.784777
1880533,550.009,0.785289
1902791,560.009,0.785572
1927394,570.009,0.785836
1949530,580.009,0.786229
1973867,590.009,0.790065
2003829,600,0.794395
