0,0.000443641,0.480437
3536,10.0034,0.999998
6230,20.007,0.999999
8935,30.0101,0.999999
11665,40.0107,0.999999
14412,50.0127,0.999999
17152,60.0132,0.999999
19900,70.0151,0.999999
22658,80.017,0.999999
25424,90.0186,0.999999
28183,100.021,0.999999
30935,110.023,0.999999
33693,120.025,0.999999
36439,130.026,0.999999
39201,140.027,0.999999
41942,150.029,0.999999
44699,160.032,0.999999
47463,170.034,0.999999
50218,180.036,0.999999
52974,190.038,0.999999
55730,200.04,0.999999
58490,210.041,0.999999
61250,220.042,0.999999
64009,230.042,0.999999
66759,240.045,0.999999
69506,250.047,0.999999
72259,260.05,0.999999
75008,270.051,0.999999
77766,280.054,0.999999
80517,290.057,0.999999
83272,300.059,0.999999
86016,310.062,0.999999
88759,320.063,0.999999
91507,330.064,0.999999
94252,340.064,0.999999
97000,350.064,0.999999
99763,360.066,0.999999
102513,370.069,0.999999
105262,380.07,0.999999
108000,390.071,0.999999
110738,400.071,0.999999
113486,410.074,0.999999
116234,420.076,0.999999
118981,430.078,0.999999
121726,440.078,0.999999
124464,450.079,0.999999
127214,460.082,0.999999
129963,470.082,0.999999
132707,480.083,0.999999
135459,490.084,0.999999
138200,500.084,0.999999
140945,510.087,0.999999
143692,520.089,0.999999
146430,530.089,0.999999
149179,540.09,0.999999
151912,550.091,0.999999
154658,560.091,0.999999
157409,570.093,0.999999
160142,580.096,0.999999
162877,590.098,0.999999
165591,600.001,0.999999
