0,0.000466337,0.512152
4917,10.0016,0.999999
9699,20.0035,0.999999
14541,30.0054,0.999999
19409,40.0056,0.999999
24262,50.0067,0.999999
29128,60.0087,0.999999
33986,70.0097,0.999999
38845,80.0107,0.999999
43691,90.0108,0.999999
48552,100.012,0.999999
53398,110.014,0.999999
58277,120.015,0.999999
63134,130.017,0.999999
68011,140.018,0.999999
72881,150.019,0.999999
77747,160.019,0.999999
82627,170.02,0.999999
87496,180.022,0.999999
92383,190.024,0.999999
97259,200.024,0.999999
102132,210.025,0.999999
107010,220.026,0.999999
111883,230.027,0.999999
116757,240.028,0.999999
121614,250.03,0.999999
126481,260.031,0.999999
131351,270.033,0.999999
136240,280.035,0.999999
141110,290.036,0.999999
145988,300.037,0.999999
150870,310.039,0.999999
155735,320.041,0.999999
160605,330.041,0.999999
165469,340.043,0.999999
170352,350.045,0.999999
175199,360.047,0.999999
180078,370.048,0.999999
184946,380.048,0.999999
189825,390.048,0.999999
194699,400.05,0.999999
199560,410.051,0.999999
204416,420.052,0.999999
209269,430.054,0.999999
214122,440.055,0.999999
218992,450.056,0.999999
223875,460.057,0.999999
228741,470.057,0.999999
233598,480.058,0.999999
238452,490.059,0.999999
243324,500.06,0.999999
248183,510.061,0.999999
253062,520.061,0.999999
257946,530.063,0.999999
262806,540.063,0.999999
267692,550.065,0.999999
272564,560.066,0.999999
277429,570.068,0.999999
282286,580.068,0.999999
287166,590.069,0.999999
292013,600.002,0.999999
