0,0.000377235,0.486732
2966,10.0032,1.00002
5942,20.0049,1.00002
8913,30.006,1.00003
11893,40.0064,1.00002
14862,50.0087,1.00003
17832,60.0108,1.00002
20795,70.0132,1.00002
23759,80.0146,1.00003
26718,90.0175,1.00002
29673,100.018,1.00002
32641,110.019,1.00002
35616,120.02,1.00003
38602,130.021,1.00003
41573,140.022,1.00003
44538,150.023,1.00003
47505,160.026,1.00002
50497,170.026,1.00003
53459,180.027,1.00002
56420,190.03,1.00003
59383,200.031,1.00003
62348,210.032,1.00003
65326,220.033,1.00002
68315,230.034,1.00003
71305,240.037,1.00002
74302,250.04,1.00002
77314,260.043,1.00003
80309,270.045,1.00002
83304,280.047,1.00003
86301,290.05,1.00002
89296,300.052,1.00002
92283,310.053,1.00003
95268,320.056,1.00002
98253,330.057,1.00002
101254,340.06,1.00002
104261,350.06,1.00002
107268,360.062,1.00003
110279,370.063,1.00002
113286,380.064,1.00003
116296,390.064,1.00002
119297,400.067,1.00002
122301,410.069,1.00002
125307,420.07,1.00003
128306,430.071,1.00003
131311,440.073,1.00002
134317,450.074,1.00002
137329,460.077,1.00003
140339,470.077,1.00003
143350,480.08,1.00002
146359,490.08,1.00003
149375,500.081,1.00002
152373,510.082,1.00002
155387,520.084,1.00002
158395,530.085,1.00002
161390,540.088,1.00003
164398,550.09,1.00003
167409,560.091,1.00003
170414,570.092,1.00002
173428,580.093,1.00003
176441,590.094,1.00003
179420,600,1.00003
