0,0.000306324,0.473129
5099,10.0005,0.999999
9902,20.0022,0.999999
14784,30.0026,0.999999
19641,40.0028,0.999999
24493,50.003,0.999999
29349,60.0035,0.999999
34212,70.0043,0.999999
39080,80.0048,0.999999
43940,90.0048,0.999999
48802,100.005,0.999999
53668,110.007,0.999999
58536,120.008,0.999999
63398,130.009,0.999999
68263,140.011,0.999999
73142,150.012,0.999999
78001,160.013,0.999999
82864,170.014,0.999999
87740,180.016,0.999999
92609,190.016,0.999999
97478,200.018,0.999999
102349,210.02,0.999999
107228,220.021,0.999999
112121,230.022,0.999999
117004,240.023,0.999999
121886,250.025,0.999999
126757,260.026,0.999999
131634,270.027,0.999999
136502,280.028,0.999999
141367,290.03,0.999999
146251,300.031,0.999999
151111,310.031,0.999999
155970,320.033,0.999999
160850,330.034,0.999999
165726,340.036,0.999999
170589,350.037,0.999999
175465,360.038,0.999999
180343,370.039,0.999999
185236,380.04,0.999999
190137,390.041,0.999999
194995,400.043,0.999999
199863,410.044,0.999999
204731,420.045,0.999999
209598,430.046,0.999999
214463,440.047,0.999999
219327,450.049,0.999999
224193,460.05,0.999999
229084,470.051,0.999999
233957,480.053,0.999999
238810,490.054,0.999999
243693,500.056,0.999999
248563,510.057,0.999999
253436,520.058,0.999999
258283,530.059,0.999999
263138,540.059,0.999999
268009,550.06,0.999999
272865,560.06,0.999999
277740,570.061,0.999999
282632,580.062,0.999999
287503,590.063,0.999999
291777,600.003,0.999999
