0,0.000351084,0.493922
24135,10.0008,0.958927
41744,20.001,0.969023
57186,30.0015,0.972567
71488,40.0018,0.973665
84622,50.0023,0.97545
97897,60.0029,0.977552
111355,70.003,0.97837
123358,80.0031,0.979687
134562,90.0039,0.980324
146377,100.004,0.980957
157224,110.005,0.981434
168694,120.005,0.981871
180805,130.006,0.982461
192464,140.006,0.983052
204198,150.006,0.983632
215257,160.006,0.984173
226127,170.007,0.984733
237440,180.008,0.985223
247516,190.008,0.985661
256736,200.009,0.985952
266726,210.009,0.986086
275670,220.01,0.986241
284904,230.01,0.98636
294960,240.011,0.986499
306965,250.011,0.986542
315551,260.011,0.986672
323434,270.011,0.986774
330328,280.013,0.986853
337461,290.014,0.986997
345275,300.014,0.98713
353170,310.015,0.987215
363314,320.015,0.987252
371245,330.015,0.987359
377925,340.016,0.987516
384233,350.016,0.98757
391465,360.017,0.987735
399094,370.017,0.987846
406816,380.018,0.987925
416225,390.018,0.988017
428383,400.019,0.988078
436671,410.019,0.988127
445187,420.02,0.988167
452412,430.021,0.988217
459319,440.022,0.988263
467906,450.022,0.98831
477200,460.023,0.988346
488031,470.023,0.9884
496677,480.024,0.988422
507137,490.025,0.988463
520265,500.026,0.988477
529050,510.027,0.98857
535621,520.028,0.988702
544351,530.029,0.988777
557005,540.029,0.988797
567735,550.03,0.988805
577601,560.031,0.988812
586488,570.031,0.988881
593912,580.033,0.98894
601850,590.033,0.989045
608909,600.001,0.989155
