0,0.000376034,0.120351
3145,10.0017,0.999948
6061,20.0039,0.999949
8972,30.0052,0.999953
11881,40.0075,0.999952
14791,50.01,0.999956
17700,60.0103,0.999952
20602,70.0116,0.999942
23509,80.015,0.999944
26425,90.0181,0.99995
29349,100.021,0.999938
32264,110.023,0.999952
35184,120.024,0.999947
38104,130.026,0.999942
41027,140.026,0.999946
43948,150.029,0.999952
46867,160.032,0.999948
49789,170.036,0.999942
52708,180.037,0.999945
55633,190.037,0.99995
58552,200.04,0.999942
61468,210.04,0.999948
64391,220.043,0.999953
67307,230.044,0.999952
70215,240.047,0.999951
73131,250.05,0.999947
76045,260.052,0.999941
78958,270.054,0.999947
81874,280.056,0.999955
84794,290.058,0.999951
87701,300.058,0.999951
90625,310.061,0.999946
93539,320.062,0.999949
96444,330.063,0.999942
99363,340.064,0.999948
102272,350.065,0.999954
105187,360.067,0.999945
108106,370.07,0.999943
111013,380.072,0.999945
113928,390.075,0.999942
116844,400.077,0.999951
119750,410.079,0.999955
122654,420.082,0.999949
125571,430.082,0.999952
128477,440.084,0.999953
131389,450.088,0.999946
134291,460.09,0.99995
137204,470.091,0.99996
140114,480.094,0.999947
143024,490.095,0.999953
145933,500.098,0.999943
148843,510.099,0.999942
151754,520.102,0.999942
154661,530.103,0.999946
157565,540.105,0.999946
160478,550.107,0.999948
163376,560.11,0.999946
166277,570.112,0.999947
169188,580.114,0.999956
172096,590.116,0.999952
175518,600.003,0.999948
