0,0.000387217,0.495454
6311,10.0016,0.998161
12049,20.0019,0.998731
17703,30.0024,0.998814
23360,40.0032,0.998868
29048,50.0038,0.998875
34701,60.0039,0.998894
40356,70.0046,0.998965
45976,80.0052,0.998983
51633,90.0064,0.999122
57230,100.008,0.999152
62872,110.009,0.999173
68509,120.01,0.99918
74128,130.01,0.9992
79782,140.011,0.999214
85424,150.013,0.999201
91071,160.013,0.999221
96708,170.015,0.999217
102294,180.015,0.999227
107924,190.015,0.999219
113559,200.017,0.999227
119209,210.018,0.999236
124835,220.018,0.999251
130471,230.02,0.999258
136090,240.02,0.99926
141694,250.02,0.999283
147270,260.021,0.999312
152826,270.022,0.999316
158375,280.023,0.999328
163920,290.025,0.999362
169469,300.026,0.999397
175000,310.027,0.999394
180526,320.028,0.999403
186069,330.029,0.999369
189592,340.03,0.999397
192878,350.03,0.9994
196134,360.031,0.999406
199375,370.033,0.999408
202680,380.035,0.999375
205958,390.037,0.999392
209242,400.04,0.99939
212499,410.041,0.999386
215779,420.043,0.999404
219069,430.044,0.999391
222337,440.044,0.999404
227342,450.045,0.999404
232808,460.046,0.999418
238312,470.047,0.999408
243869,480.049,0.999442
249438,490.05,0.999427
255020,500.051,0.999446
260577,510.053,0.99944
266102,520.054,0.999446
271616,530.056,0.999432
277135,540.056,0.999442
282677,550.058,0.999451
288228,560.058,0.999437
293790,570.059,0.999454
299354,580.061,0.999451
304921,590.061,0.999448
310436,600,0.999456
