0,0.000337993,0.520209
2925,10.0011,0.999909
5780,20.0043,0.999904
8643,30.0048,0.999907
11512,40.0056,0.999906
14382,50.0091,0.999906
17249,60.0114,0.999895
20114,70.0124,0.999901
22993,80.0156,0.999899
25872,90.0182,0.99991
28747,100.019,0.999903
31620,110.023,0.999903
34498,120.023,0.999898
37373,130.025,0.999902
40245,140.026,0.999902
43122,150.028,0.999909
45996,160.031,0.999906
48871,170.033,0.999906
51750,180.036,0.9999
54624,190.037,0.999899
57500,200.038,0.999903
60380,210.04,0.999912
63254,220.041,0.999903
66124,230.043,0.99991
68994,240.046,0.999906
71872,250.048,0.999906
74749,260.049,0.999892
77620,270.05,0.999901
80495,280.052,0.999901
83364,290.052,0.9999
86238,300.055,0.999904
89110,310.058,0.999907
91985,320.06,0.999907
94852,330.06,0.999904
97717,340.063,0.99989
100582,350.066,0.999911
103445,360.066,0.999902
106311,370.067,0.999902
109173,380.07,0.999898
112038,390.073,0.999893
114904,400.075,0.99991
117766,410.078,0.999904
120628,420.078,0.999896
123489,430.081,0.999906
126350,440.081,0.999887
129210,450.083,0.999904
132076,460.086,0.999908
134939,470.087,0.999898
137800,480.088,0.999896
140663,490.088,0.999894
143525,500.09,0.999914
146391,510.093,0.999902
149251,520.095,0.999901
152116,530.097,0.999905
154974,540.098,0.999909
157836,550.1,0.999904
160694,560.1,0.999903
163557,570.104,0.999898
166416,580.105,0.999908
169279,590.106,0.99991
172108,600.002,0.999908
