0,0.00121694,0.683676
1687,10.0033,0.868507
3336,20.0062,0.869687
4984,30.0062,0.870312
6630,40.0111,0.870525
8276,50.0113,0.870701
9922,60.0143,0.89482
11568,70.0174,0.894837
13213,80.0227,0.894873
14856,90.0275,0.896524
16499,100.028,0.896595
18137,110.032,0.916009
19784,120.037,0.916054
21430,130.041,0.916151
23079,140.045,0.916151
24725,150.046,0.916188
26373,160.048,0.916236
28022,170.053,0.916295
29668,180.054,0.916343
31315,190.058,0.916456
32961,200.061,0.916456
34604,210.062,0.916456
36250,220.067,0.91658
37890,230.071,0.916779
39531,240.075,0.916892
41172,250.078,0.917026
42815,260.079,0.917101
44459,270.08,0.917101
46101,280.086,0.917101
47742,290.087,0.917101
49383,300.088,0.917101
51026,310.09,0.917101
52671,320.095,0.917101
54316,330.097,0.917101
55956,340.101,0.917101
57599,350.104,0.917125
59239,360.105,0.917125
60879,370.107,0.917183
62517,380.112,0.917282
64161,390.113,0.917381
65801,400.119,0.917381
67439,410.12,0.917438
69082,420.124,0.917438
70719,430.125,0.917438
72355,440.128,0.917443
73990,450.131,0.917443
75626,460.132,0.917443
77261,470.138,0.917443
78897,480.14,0.917443
80537,490.144,0.917443
82178,500.15,0.917443
83818,510.152,0.917443
85450,520.154,0.917668
87084,530.159,0.917686
88717,540.161,0.917774
90350,550.163,0.917774
91985,560.164,0.917774
93622,570.17,0.917939
95260,580.175,0.917939
96903,590.18,0.917939
98520,600.004,0.917939
