0,0.000337595,0.476678
7743,10.0011,0.998758
14758,20.0018,0.999213
21599,30.0033,0.999388
28366,40.0041,0.999466
35122,50.0051,0.999556
41925,60.0052,0.999614
48800,70.0064,0.999651
55602,80.0073,0.999692
62411,90.0074,0.999724
69182,100.008,0.999727
75967,110.009,0.999732
82752,120.011,0.999737
89629,130.012,0.999748
96394,140.012,0.999757
103209,150.013,0.999767
109996,160.013,0.999768
116790,170.014,0.999772
123574,180.014,0.99977
130432,190.016,0.999768
137558,200.017,0.999769
144552,210.018,0.999788
151729,220.018,0.999786
158756,230.018,0.999791
165935,240.019,0.999789
173042,250.019,0.999798
180307,260.02,0.999802
187404,270.022,0.999813
194413,280.022,0.999821
201440,290.023,0.999832
208475,300.024,0.999836
215580,310.025,0.999831
222504,320.026,0.999838
229400,330.027,0.999834
236304,340.027,0.999842
243187,350.028,0.999847
250114,360.029,0.999852
256990,370.029,0.999851
263916,380.03,0.999852
270849,390.031,0.999854
277987,400.032,0.999855
284941,410.033,0.999858
292149,420.034,0.99985
298969,430.034,0.999847
305803,440.035,0.999843
312697,450.035,0.999848
319586,460.036,0.999849
326497,470.037,0.999857
333450,480.037,0.99986
340353,490.038,0.999862
347375,500.039,0.999866
354350,510.039,0.999863
361307,520.04,0.999862
368300,530.041,0.999855
375248,540.042,0.99986
382306,550.044,0.999858
389405,560.044,0.99986
396372,570.045,0.999866
403318,580.045,0.999861
410270,590.046,0.999856
417169,600.001,0.999858
