0,0.000333029,0.475852
7733,10.0014,0.946494
14738,20.0019,0.946911
21416,30.0025,0.947174
30122,40.0033,0.947283
41264,50.0034,0.947378
52378,60.0041,0.947406
63210,70.0049,0.947442
73992,80.0057,0.947472
84931,90.006,0.947479
96394,100.006,0.947501
107481,110.007,0.947501
118539,120.008,0.94751
129514,130.008,0.947526
140540,140.008,0.947547
151479,150.009,0.947556
162464,160.01,0.947573
173388,170.01,0.947577
184374,180.01,0.94757
195285,190.011,0.947575
206207,200.012,0.947587
217225,210.012,0.947592
228261,220.013,0.947596
239255,230.014,0.947601
250114,240.014,0.947599
261065,250.014,0.947605
271953,260.015,0.947602
282756,270.015,0.947604
293691,280.016,0.947609
304766,290.016,0.947605
315950,300.017,0.947604
326970,310.017,0.947596
337920,320.018,0.947601
348894,330.018,0.947602
359824,340.018,0.947613
370761,350.019,0.947618
381746,360.019,0.947619
392610,370.02,0.94761
403669,380.02,0.947614
414771,390.02,0.947618
425877,400.021,0.947618
437238,410.022,0.947614
448300,420.022,0.947615
459377,430.023,0.947618
470246,440.023,0.947628
481134,450.024,0.947624
492056,460.025,0.947623
502938,470.025,0.947621
513804,480.026,0.947626
524792,490.026,0.947626
535816,500.026,0.947631
546797,510.027,0.94763
557754,520.028,0.947632
568756,530.028,0.947628
579762,540.028,0.947625
590782,550.028,0.947625
601817,560.029,0.94763
612808,570.03,0.947637
623790,580.03,0.94764
634839,590.03,0.947644
645513,600.001,0.947644
