0,0.000333006,0.431023
7103,10.0015,0.950283
14131,20.0027,0.950554
21166,30.0028,0.950554
28243,40.0031,0.950569
35282,50.0033,0.950569
42273,60.0033,0.950606
49512,70.0034,0.950606
60436,80.0039,0.950606
71415,90.0043,0.950606
82486,100.005,0.950606
93495,110.005,0.950725
104582,120.005,0.95086
115696,130.005,0.950864
126720,140.006,0.950869
137577,150.006,0.950869
148384,160.007,0.950869
159297,170.007,0.950869
170313,180.007,0.950869
181369,190.008,0.95087
192445,200.009,0.95087
203489,210.009,0.95087
214581,220.009,0.95087
225685,230.009,0.95087
236853,240.009,0.950872
247985,250.01,0.950872
259182,260.01,0.950872
270286,270.011,0.950872
281365,280.012,0.950872
292358,290.013,0.950872
303357,300.013,0.950872
314353,310.014,0.950872
325386,320.014,0.950872
336374,330.015,0.950872
347387,340.016,0.950872
358419,350.016,0.950872
369470,360.017,0.950872
380392,370.017,0.950872
391314,380.017,0.950872
402258,390.018,0.950872
413219,400.018,0.950872
424171,410.018,0.950872
435143,420.019,0.950872
446125,430.019,0.950872
457115,440.02,0.950872
468154,450.02,0.950872
479195,460.021,0.950872
490230,470.021,0.950872
501255,480.022,0.950872
512280,490.022,0.950872
523300,500.023,0.950872
534342,510.024,0.950872
545388,520.024,0.950872
556438,530.024,0.950872
567488,540.024,0.950872
578526,550.025,0.950872
589559,560.025,0.950872
600579,570.026,0.950872
611605,580.026,0.950872
622635,590.027,0.950872
632993,600,0.950872
