0,0.00219383,0.683102
4554,10.0027,0.897167
9120,20.0031,0.898347
13692,30.0042,0.898347
18271,40.0047,0.928415
22857,50.0058,0.928415
27391,60.006,0.956372
31903,70.0066,0.977991
36412,80.008,0.977991
40917,90.0089,0.977991
45408,100.009,0.977991
49916,110.01,0.977991
54457,120.01,0.977991
59003,130.012,0.977991
63533,140.014,0.977991
68044,150.015,0.977991
72550,160.016,0.977991
77057,170.016,0.977991
81552,180.017,0.977991
86042,190.019,0.977991
90539,200.02,0.977991
95037,210.02,0.977991
99535,220.021,0.977991
104038,230.023,0.977991
108542,240.023,0.977991
113046,250.025,0.977991
117552,260.025,0.977991
122055,270.027,0.977991
126557,280.027,0.977991
131077,290.029,0.977991
135605,300.029,0.977991
140157,310.032,0.977991
144682,320.032,0.977991
149195,330.032,0.977991
153715,340.032,0.977991
158224,350.034,0.977991
162761,360.036,0.977991
167257,370.038,0.977991
171754,380.039,0.977991
176275,390.04,0.977991
180802,400.042,0.977991
185344,410.042,0.977991
189882,420.044,0.977991
194431,430.045,0.977991
199029,440.046,0.977991
203598,450.048,0.977991
208177,460.049,0.977991
212728,470.051,0.977991
217282,480.052,0.977991
221816,490.053,0.977991
228099,500.054,0.977991
234972,510.054,0.977991
240893,520.056,0.977991
245440,530.058,0.977991
249986,540.059,0.977991
254528,550.061,0.977991
259075,560.062,0.977991
263600,570.063,0.977991
268152,580.064,0.977991
272697,590.065,0.977991
277218,600.002,0.977991
