0,0.000384843,0.10179
7101,10.001,0.541187
14054,20.002,0.582676
20966,30.0033,0.601494
27898,40.0039,0.619318
34770,50.0042,0.621662
41715,60.0048,0.664305
48670,70.0053,0.688223
55604,80.0059,0.708699
62527,90.0059,0.724234
69671,100.007,0.956944
76815,110.008,0.956945
83869,120.009,0.956945
90896,130.009,0.956945
97916,140.011,0.956945
104926,150.012,0.956945
111951,160.013,0.956945
118959,170.014,0.956945
125952,180.015,0.956945
133054,190.015,0.956945
140106,200.016,0.956945
147127,210.017,0.956945
154129,220.019,0.956945
161167,230.019,0.956945
168179,240.019,0.956945
175172,250.02,0.956945
182170,260.021,0.956945
189145,270.021,0.956945
196112,280.022,0.956945
203052,290.023,0.956945
209980,300.025,0.956945
216942,310.025,0.956945
223864,320.026,0.956945
230800,330.027,0.956945
237818,340.028,0.956945
244772,350.028,0.956945
251758,360.028,0.956945
258695,370.029,0.956945
265617,380.03,0.956945
272546,390.031,0.956945
279488,400.031,0.956945
286403,410.032,0.956945
293303,420.033,0.956945
300178,430.033,0.956945
307116,440.034,0.956945
313989,450.035,0.956945
320848,460.035,0.956945
327711,470.036,0.956945
334633,480.037,0.956945
341531,490.038,0.956945
348475,500.038,0.956945
355413,510.039,0.956945
362269,520.04,0.956945
369012,530.04,0.956945
375790,540.041,0.956945
382571,550.041,0.956945
389345,560.042,0.956945
396165,570.043,0.956945
403037,580.044,0.956945
409886,590.045,0.956945
416900,600.001,0.956945
