0,0.000454227,0.493048
8942,10.0005,0.999889
19063,20.001,0.999904
29144,30.0011,0.999911
39225,40.0016,0.999916
49301,50.0025,0.999918
59372,60.0026,0.999919
69393,70.0029,0.999922
79400,80.0039,0.999924
89427,90.0043,0.999925
99538,100.005,0.999932
109719,110.005,0.999934
119910,120.006,0.999936
130075,130.006,0.999938
140245,140.007,0.99994
150448,150.007,0.999943
160628,160.008,0.999944
170788,170.008,0.999944
180954,180.009,0.999945
191129,190.01,0.999946
201317,200.01,0.999947
211530,210.01,0.999949
221708,220.011,0.999949
231864,230.011,0.999949
242010,240.012,0.99995
252151,250.012,0.99995
262287,260.012,0.999951
272444,270.013,0.999952
282616,280.013,0.999952
292785,290.013,0.999953
302958,300.013,0.999954
313160,310.014,0.999955
323349,320.014,0.999955
333523,330.014,0.999956
343706,340.015,0.999957
353902,350.015,0.999957
364123,360.015,0.999958
374317,370.016,0.999958
384526,380.016,0.999959
394745,390.017,0.999959
404951,400.017,0.99996
415171,410.018,0.99996
425416,420.018,0.99996
435669,430.019,0.999961
445899,440.019,0.999961
456130,450.02,0.999962
466368,460.02,0.999962
476600,470.021,0.999963
486827,480.021,0.999963
497065,490.021,0.999963
507317,500.021,0.999963
517564,510.022,0.999964
527828,520.023,0.999964
538097,530.023,0.999964
548277,540.024,0.999965
558469,550.025,0.999965
568634,560.026,0.999965
578840,570.026,0.999965
589049,580.027,0.999966
599248,590.028,0.999966
609439,600,0.999966
