0,0.000224144,0.494172
5490,10.0003,0.999688
10933,20.0009,0.999688
16425,30.0024,0.99967
21888,40.0029,0.999699
27350,50.003,0.999693
32818,60.0033,0.999702
38269,70.0035,0.999659
43731,80.0042,0.999655
49186,90.0052,0.999689
54647,100.007,0.999665
60122,110.008,0.99972
65571,120.008,0.99968
71007,130.008,0.999695
76472,140.01,0.999684
81903,150.011,0.999692
87326,160.012,0.999681
92763,170.012,0.999675
98188,180.013,0.999714
103633,190.015,0.999683
109064,200.016,0.999679
114471,210.016,0.999658
119940,220.017,0.999722
125378,230.018,0.999692
130791,240.018,0.999694
136214,250.02,0.99965
141651,260.021,0.999718
147096,270.023,0.99968
152551,280.023,0.999672
157967,290.024,0.999718
163385,300.025,0.999684
168803,310.026,0.999675
174247,320.027,0.999693
179637,330.028,0.999716
185042,340.029,0.999685
190422,350.031,0.999711
195882,360.032,0.999656
201312,370.032,0.999699
206726,380.032,0.999678
212149,390.033,0.99969
217553,400.035,0.999654
222987,410.035,0.999691
228422,420.037,0.999704
233860,430.037,0.999687
239260,440.039,0.999717
244687,450.039,0.999706
250128,460.04,0.999656
255547,470.042,0.999665
260980,480.042,0.999715
266407,490.044,0.999665
271834,500.045,0.999672
277259,510.045,0.999682
282656,520.046,0.999677
288092,530.048,0.999698
293535,540.048,0.999682
298976,550.049,0.99966
304400,560.051,0.999704
309806,570.052,0.999692
315229,580.053,0.999695
320638,590.054,0.999683
326015,600.002,0.999712
