0,0.00034167,0.498194
2917,10.0032,0.999901
5768,20.0058,0.9999
8628,30.0087,0.999903
11490,40.0088,0.999912
14351,50.0106,0.99991
17212,60.0128,0.999899
20074,70.0138,0.999907
22941,80.0149,0.999908
25805,90.0166,0.9999
28669,100.02,0.999899
31534,110.021,0.999911
34400,120.023,0.999902
37270,130.026,0.999903
40136,140.026,0.999909
43003,150.027,0.999894
45871,160.028,0.999902
48737,170.03,0.999892
51606,180.033,0.999899
54473,190.036,0.999903
57336,200.037,0.999904
60195,210.038,0.999897
63060,220.041,0.999894
65922,230.042,0.999911
68785,240.043,0.9999
71645,250.046,0.999908
74508,260.048,0.999903
77369,270.05,0.999909
80234,280.052,0.999908
83093,290.053,0.999915
85951,300.056,0.999909
88811,310.058,0.999902
91666,320.061,0.9999
94523,330.063,0.999911
97380,340.064,0.999905
100247,350.065,0.99991
103112,360.066,0.999895
105969,370.066,0.999898
108826,380.068,0.999903
111679,390.071,0.999906
114538,400.071,0.9999
117398,410.074,0.999899
120250,420.075,0.999901
123108,430.077,0.999898
125965,440.08,0.999906
128832,450.081,0.999912
131682,460.082,0.999899
134535,470.085,0.999899
137387,480.086,0.999906
140245,490.088,0.999896
143099,500.089,0.999905
145950,510.089,0.999904
148806,520.092,0.99991
151667,530.093,0.999892
154523,540.094,0.999904
157388,550.097,0.999903
160245,560.099,0.999906
163091,570.099,0.999906
165946,580.102,0.999916
168806,590.103,0.999897
171633,600.002,0.999902
