0,0.000380293,0.471917
10268,10.0004,0.968679
20880,20.001,0.968994
31569,30.0017,0.969066
42624,40.0023,0.969112
53721,50.0026,0.969193
64592,60.0034,0.969203
75304,70.0034,0.969239
86001,80.0037,0.969254
96031,90.0046,0.969257
106116,100.005,0.969269
116236,110.006,0.969274
126632,120.006,0.969275
136763,130.006,0.969288
146927,140.007,0.969288
157071,150.007,0.96929
167518,160.007,0.969291
176843,170.008,0.969291
183258,180.009,0.969294
189607,190.01,0.969298
195931,200.01,0.969302
202315,210.011,0.969315
208689,220.013,0.96932
215099,230.013,0.969323
221441,240.014,0.969323
227981,250.015,0.969324
234364,260.015,0.969325
240811,270.016,0.969323
247178,280.017,0.969328
253533,290.018,0.96933
259895,300.018,0.96933
266252,310.019,0.969331
272621,320.02,0.969331
278966,330.021,0.969331
285287,340.021,0.969333
291609,350.022,0.969335
297981,360.023,0.969336
304662,370.024,0.969337
311503,380.024,0.969338
318625,390.025,0.96934
325533,400.026,0.969342
332429,410.027,0.969344
338874,420.028,0.969343
345142,430.029,0.969343
351484,440.03,0.969345
360380,450.031,0.969346
370444,460.031,0.969344
380585,470.031,0.969344
390753,480.031,0.969344
400843,490.032,0.969341
410957,500.032,0.969342
421034,510.033,0.969347
431041,520.033,0.969348
441045,530.034,0.969347
451058,540.035,0.969351
461087,550.035,0.969351
471117,560.035,0.969353
481210,570.036,0.969353
491353,580.036,0.969356
501491,590.036,0.969356
511757,600,0.969353
