0,0.000305832,0.509407
11185,10.0006,0.764439
22428,20.0014,0.782545
33743,30.0021,0.782545
44950,40.0024,0.782545
56134,50.0025,0.782545
67399,60.0029,0.782545
78725,70.0033,0.782545
90065,80.0036,0.782545
101364,90.0042,0.782545
112654,100.005,0.782545
123887,110.006,0.782545
135167,120.006,0.816236
146421,130.007,0.816236
157661,140.007,0.816236
168850,150.007,0.816236
180000,160.007,0.816236
191133,170.008,0.816236
202293,180.008,0.821477
213420,190.009,0.821477
224526,200.01,0.821477
235646,210.01,0.821477
246778,220.011,0.821477
257922,230.011,0.821477
269142,240.012,0.821477
280422,250.012,0.821477
291664,260.012,0.821477
302911,270.013,0.821477
314126,280.013,0.821477
325333,290.014,0.821477
336571,300.014,0.821477
347804,310.014,0.821477
359045,320.015,0.821477
370312,330.015,0.821477
381557,340.016,0.821477
392789,350.016,0.821477
404037,360.017,0.821477
415291,370.017,0.821477
426561,380.018,0.821477
437819,390.018,0.821477
449067,400.019,0.821477
460344,410.02,0.821477
471659,420.02,0.821477
483003,430.02,0.821477
494327,440.021,0.821477
505664,450.021,0.821477
516986,460.021,0.821477
528293,470.022,0.821477
539615,480.023,0.821477
550929,490.024,0.821477
562238,500.024,0.821477
573535,510.024,0.821477
584855,520.025,0.821477
596161,530.025,0.821477
607478,540.026,0.821477
618787,550.026,0.821477
630050,560.027,0.821477
641347,570.027,0.821477
652643,580.028,0.821477
663941,590.028,0.821477
675213,600,0.821477
