0,0.000454189,0.462644
10772,10.001,0.759574
22015,20.0013,0.771928
33197,30.0014,0.777588
44335,40.0017,0.777589
55404,50.0026,0.785935
66413,60.0033,0.785935
77336,70.0037,0.785935
88171,80.0046,0.785935
99050,90.0047,0.785935
110016,100.005,0.785942
121037,110.006,0.785944
132051,120.006,0.785944
143070,130.007,0.785944
154107,140.007,0.785944
165157,150.008,0.785944
176184,160.008,0.785944
187157,170.009,0.785945
198120,180.009,0.785946
209051,190.01,0.803544
219958,200.011,0.803544
230854,210.011,0.803545
241748,220.011,0.803545
252647,230.012,0.803545
263576,240.012,0.803545
274505,250.012,0.803545
285473,260.013,0.803545
296459,270.013,0.803545
307468,280.013,0.803545
318474,290.013,0.803545
329447,300.014,0.803545
340427,310.014,0.803545
351485,320.014,0.803545
362568,330.015,0.803545
373626,340.015,0.803545
384699,350.016,0.803545
395742,360.016,0.803545
406770,370.016,0.803545
417789,380.016,0.803545
428793,390.017,0.803545
439774,400.017,0.803545
450742,410.018,0.803545
461678,420.018,0.803545
472611,430.018,0.803545
483547,440.018,0.803545
494490,450.019,0.803545
505437,460.02,0.803545
516385,470.02,0.803545
527460,480.021,0.803554
538577,490.021,0.803554
549678,500.022,0.803554
560792,510.022,0.803554
571882,520.023,0.803554
582979,530.024,0.803554
594060,540.025,0.803554
605162,550.025,0.803554
616259,560.026,0.803554
627340,570.026,0.803554
638426,580.027,0.803554
649511,590.027,0.803554
660532,600.001,0.803554
