0,0.00038846,0.100795
11205,10.0013,0.956945
22298,20.0021,0.956945
33336,30.0028,0.956945
44413,40.0029,0.956945
55501,50.0037,0.956945
66549,60.0043,0.956945
77606,70.0047,0.956945
88625,80.0055,0.956945
99649,90.0062,0.956945
110704,100.006,0.956945
121717,110.007,0.956945
132792,120.007,0.956945
143809,130.007,0.956945
154844,140.008,0.956945
165887,150.008,0.956945
176983,160.008,0.956945
188108,170.008,0.956945
199054,180.008,0.956945
209918,190.009,0.956945
220897,200.01,0.956945
231961,210.01,0.956945
243062,220.011,0.956945
254146,230.012,0.956945
265207,240.012,0.956945
276265,250.012,0.956945
287453,260.013,0.956945
298637,270.014,0.956945
309666,280.014,0.956945
320692,290.015,0.956945
331692,300.016,0.956945
342742,310.016,0.956945
353756,320.016,0.956945
364760,330.017,0.956945
375752,340.017,0.956945
386737,350.017,0.956945
397706,360.018,0.956945
408569,370.018,0.956945
419629,380.018,0.956945
430648,390.019,0.956945
441660,400.019,0.956945
452806,410.02,0.956945
463830,420.02,0.956945
474765,430.02,0.956945
485714,440.021,0.956945
496825,450.022,0.956945
507744,460.023,0.956945
518604,470.023,0.956945
529462,480.024,0.956945
540267,490.024,0.956945
551042,500.025,0.956945
561886,510.025,0.956945
573011,520.026,0.956945
583843,530.026,0.956945
594683,540.027,0.956945
605613,550.028,0.956945
616518,560.028,0.956945
627364,570.028,0.956945
637899,580.029,0.956945
648810,590.029,0.956945
657830,600.001,0.956945
