0,0.000256165,0.515314
20102,10.0004,0.944111
36720,20.001,0.951771
52019,30.0014,0.967321
67835,40.0019,0.969531
81904,50.0026,0.977051
98091,60.0027,0.978961
112995,70.0031,0.980501
126513,80.0035,0.98143
141283,90.0036,0.981621
156988,100.004,0.981825
170437,110.004,0.981959
183260,120.005,0.982563
196350,130.005,0.983845
207568,140.006,0.986125
221871,150.006,0.986453
234037,160.006,0.98665
249440,170.007,0.986704
264038,180.007,0.986835
278779,190.007,0.986868
295402,200.008,0.986885
309204,210.008,0.986922
324982,220.008,0.987286
343816,230.009,0.98738
362519,240.009,0.987413
381341,250.009,0.987467
401088,260.01,0.987469
418735,270.01,0.987482
434919,280.01,0.987512
448811,290.011,0.987526
464903,300.011,0.987567
484245,310.011,0.987572
503586,320.011,0.987573
521582,330.011,0.987573
538087,340.012,0.987573
553726,350.012,0.987581
573150,360.012,0.987582
595289,370.012,0.987582
617238,380.012,0.987582
639438,390.013,0.987582
657469,400.013,0.987582
675429,410.013,0.987582
694531,420.013,0.987595
714704,430.013,0.987597
734587,440.013,0.987597
755623,450.014,0.987601
777246,460.014,0.987601
797759,470.014,0.987601
817962,480.015,0.987602
835623,490.015,0.987607
852421,500.015,0.987609
869223,510.015,0.987609
889343,520.015,0.987613
911185,530.015,0.987613
933224,540.016,0.987613
955064,550.016,0.987613
976958,560.016,0.987613
997842,570.017,0.987613
1017548,580.017,0.987616
1034957,590.017,0.987621
1053723,600,0.987621
