0,0.000348548,0.48941
2832,10.0009,0.999904
5600,20.0039,0.999902
8378,30.0069,0.999905
11161,40.009,0.999902
13940,50.0114,0.999905
16727,60.0135,0.999888
19510,70.0136,0.999906
22302,80.0143,0.999898
25084,90.0153,0.999908
27880,100.018,0.9999
30663,110.019,0.999906
33459,120.021,0.999902
36253,130.024,0.9999
39048,140.027,0.999914
41839,150.029,0.999899
44631,160.032,0.999896
47419,170.033,0.9999
50215,180.036,0.999908
53009,190.037,0.9999
55795,200.038,0.999905
58586,210.041,0.999888
61371,220.045,0.999907
64155,230.046,0.999899
66939,240.049,0.999903
69727,250.052,0.999915
72510,260.052,0.999897
75288,270.055,0.99991
78070,280.056,0.9999
80845,290.058,0.999908
83619,300.059,0.999909
86390,310.062,0.999901
89171,320.066,0.999908
91940,330.066,0.999898
94713,340.067,0.999902
97481,350.069,0.999906
100250,360.07,0.999908
103035,370.073,0.999899
105812,380.076,0.999907
108589,390.076,0.999909
111370,400.08,0.999906
114146,410.081,0.999909
116919,420.082,0.999909
119693,430.082,0.999902
122458,440.086,0.999908
125230,450.086,0.999901
128002,460.088,0.999905
130767,470.09,0.999907
133532,480.091,0.999899
136303,490.091,0.999911
139068,500.094,0.999907
141841,510.097,0.999898
144604,520.099,0.999905
147373,530.103,0.999904
150143,540.105,0.999912
152903,550.107,0.999916
155667,560.109,0.999904
158430,570.109,0.999906
161186,580.111,0.999904
163952,590.114,0.999905
166681,600.001,0.999901
