0,0.000413241,0.486839
3783,10.0008,0.999965
7530,20.0031,0.999974
11263,30.0034,0.999961
14983,40.0035,0.99997
18683,50.0042,0.99998
22396,60.0064,0.999973
26110,70.0077,0.999967
29819,80.01,0.999961
33540,90.0121,0.999969
37254,100.014,0.999965
40977,110.014,0.999982
44692,120.015,0.999967
48408,130.017,0.999978
52124,140.018,0.999978
55834,150.02,0.999972
59557,160.023,0.999963
63265,170.024,0.999996
66973,180.024,0.999965
70682,190.027,0.999978
74399,200.029,0.999984
78108,210.03,0.999969
81814,220.032,0.999975
85515,230.033,0.999979
89223,240.035,0.999974
92923,250.037,0.999991
96613,260.037,0.999986
100329,270.039,0.99997
104026,280.04,0.999986
107730,290.04,0.999985
111442,300.041,0.999971
115140,310.042,0.999971
118847,320.043,0.999981
122544,330.045,0.999979
126250,340.047,0.999967
129942,350.048,0.999974
133641,360.05,0.999964
137335,370.052,0.999963
141045,380.054,0.999981
144744,390.056,0.99997
148443,400.056,0.999975
152143,410.057,0.999984
155838,420.06,0.999974
159535,430.061,0.999966
163225,440.064,0.999975
166931,450.066,0.99997
170620,460.066,0.999971
174309,470.069,0.999973
178003,480.07,0.99997
181708,490.071,0.999972
185403,500.073,0.999988
189100,510.075,0.999985
192790,520.075,0.999981
196489,530.076,0.999971
200181,540.077,0.999976
203871,550.079,0.999971
207569,560.08,0.999974
211259,570.081,0.999994
214937,580.083,0.999985
218621,590.084,0.999965
222279,600,0.999978
