0,0.000246933,0.105876
3489,10.0033,0.999937
6390,20.0046,0.99994
9287,30.0058,0.999937
12189,40.0084,0.999941
15102,50.0114,0.999939
18014,60.0134,0.999934
20928,70.0164,0.999942
23835,80.0169,0.999942
26750,90.02,0.999938
29664,100.021,0.999941
32581,110.023,0.99994
35493,120.025,0.999934
38404,130.027,0.999937
41315,140.028,0.999932
44227,150.029,0.999939
47140,160.031,0.999933
50048,170.034,0.999937
52959,180.037,0.999939
55874,190.039,0.999939
58794,200.04,0.999939
61700,210.041,0.99994
64612,220.042,0.999942
67531,230.043,0.999939
70432,240.045,0.999939
73348,250.046,0.999934
76255,260.048,0.999939
79163,270.051,0.99994
82071,280.051,0.999932
84982,290.053,0.999936
87896,300.054,0.999937
90813,310.056,0.999937
93718,320.058,0.999937
96623,330.06,0.99994
99534,340.062,0.999935
102450,350.063,0.999939
105359,360.066,0.999942
108274,370.067,0.999938
111183,380.067,0.999941
114095,390.07,0.999943
117003,400.072,0.999946
119912,410.072,0.99994
122822,420.075,0.999939
125728,430.078,0.999943
128637,440.079,0.999937
131543,450.082,0.999935
134453,460.083,0.999938
137361,470.084,0.999939
140279,480.084,0.999936
143195,490.087,0.999935
146106,500.087,0.999939
149023,510.09,0.999937
151933,520.093,0.999941
154843,530.096,0.99994
157752,540.096,0.999937
160664,550.099,0.999938
163576,560.102,0.999939
166488,570.102,0.999938
169406,580.105,0.999941
172318,590.106,0.999935
175202,600.003,0.999938
