0,0.000322448,0.50865
4743,10.0021,0.999911
9458,20.0042,0.999911
14183,30.0048,0.999906
18905,40.0049,0.999899
23632,50.0058,0.999902
28367,60.0061,0.999904
33085,70.0072,0.999912
37822,80.0075,0.999908
42553,90.0084,0.99991
47285,100.009,0.999905
52012,110.01,0.999906
56744,120.011,0.999908
61467,130.013,0.999907
66200,140.013,0.999893
70926,150.013,0.999913
75658,160.015,0.999905
80394,170.017,0.999905
85117,180.019,0.999905
89836,190.02,0.999885
94548,200.022,0.999897
99251,210.022,0.999903
103962,220.023,0.999906
108673,230.023,0.999892
113399,240.025,0.9999
118116,250.026,0.999912
122829,260.027,0.999898
127542,270.028,0.999893
132260,280.03,0.999895
136984,290.032,0.999899
141712,300.033,0.999905
146431,310.035,0.999908
151147,320.036,0.999905
155862,330.037,0.999901
160581,340.039,0.999904
165294,350.041,0.999899
170010,360.042,0.999908
174730,370.044,0.999913
179439,380.045,0.999899
184144,390.045,0.999916
188856,400.046,0.99991
193576,410.048,0.999903
198296,420.048,0.999903
203010,430.048,0.999902
207726,440.05,0.999905
212441,450.052,0.999902
217148,460.054,0.999902
221854,470.055,0.999913
226565,480.056,0.999899
231278,490.058,0.999913
235985,500.06,0.999901
240692,510.06,0.999902
245411,520.062,0.999898
250118,530.062,0.999905
254832,540.062,0.9999
259551,550.064,0.999902
264265,560.065,0.999902
268991,570.066,0.999903
273711,580.069,0.999892
278424,590.071,0.999906
283100,600.001,0.999904
