0,0.000226948,0.50209
5173,10.0015,0.9984
10265,20.0031,0.998504
15334,30.0036,0.998624
20425,40.0053,0.998735
25514,50.0054,0.998567
30583,60.0063,0.998606
35640,70.0072,0.998559
40682,80.009,0.99859
45769,90.0102,0.998574
50822,100.012,0.998702
55893,110.014,0.998667
60986,120.016,0.99862
66027,130.019,0.998646
71087,140.02,0.998572
76150,150.02,0.99852
81213,160.021,0.998471
86242,170.022,0.998566
91323,180.022,0.998476
96370,190.022,0.998666
101411,200.024,0.998619
106472,210.026,0.998577
111545,220.028,0.998477
116771,230.029,0.99841
121980,240.03,0.998573
127205,250.031,0.998457
132404,260.032,0.998494
137606,270.033,0.998399
142827,280.034,0.998457
148010,290.036,0.998437
153209,300.037,0.9985
158400,310.038,0.998624
163547,320.04,0.998517
168675,330.041,0.998434
173781,340.041,0.998625
178934,350.042,0.998501
184055,360.043,0.99847
189167,370.045,0.998501
194290,380.045,0.998539
199426,390.046,0.99868
204581,400.046,0.998561
209710,410.049,0.998466
214818,420.049,0.998555
219926,430.05,0.998476
225062,440.05,0.998525
230145,450.05,0.99858
235276,460.053,0.998593
240403,470.053,0.998556
245518,480.053,0.998562
250652,490.054,0.998553
255751,500.055,0.998545
260873,510.055,0.998493
265938,520.057,0.998688
270856,530.059,0.998611
275814,540.059,0.998448
280753,550.061,0.998676
285708,560.062,0.998523
290648,570.062,0.998653
295601,580.064,0.998708
300525,590.064,0.998538
305417,600.002,0.998726
