0,0.000588872,0.115902
7429,10.0047,0.999464
9895,20.0079,0.99967
12229,30.0091,0.999737
14521,40.0122,0.999766
17105,50.0141,0.999781
19626,60.0154,0.999779
22049,70.0156,0.999783
24829,80.0156,0.999785
28945,90.0169,0.999786
34065,100.017,0.999789
39545,110.021,0.99979
45656,120.025,0.99979
52560,130.025,0.99979
59114,140.025,0.99979
65822,150.029,0.99979
72420,160.029,0.99979
79154,170.029,0.99979
85889,180.033,0.99979
92625,190.036,0.99979
99291,200.037,0.99979
105858,210.04,0.99979
112684,220.04,0.99979
119303,230.042,0.99979
126074,240.043,0.99979
132923,250.043,0.99979
139588,260.045,0.99979
146343,270.045,0.99979
153009,280.045,0.99979
159521,290.045,0.99979
166196,300.047,0.99979
172914,310.047,0.99979
179667,320.048,0.99979
186291,330.049,0.99979
192924,340.05,0.99979
199587,350.05,0.99979
206467,360.051,0.99979
213354,370.051,0.99979
219964,380.051,0.99979
226709,390.051,0.99979
233492,400.054,0.99979
240048,410.054,0.99979
246903,420.057,0.99979
253593,430.059,0.99979
260200,440.06,0.99979
266902,450.061,0.99979
273699,460.061,0.99979
280445,470.062,0.99979
287011,480.062,0.99979
293781,490.064,0.99979
300600,500.068,0.99979
307384,510.07,0.99979
314006,520.074,0.99979
320648,530.075,0.99979
327219,540.075,0.99979
333784,550.076,0.99979
340469,560.077,0.99979
347266,570.08,0.99979
354086,580.084,0.99979
360835,590.086,0.99979
367440,600.002,0.99979
