0,0.000608389,0.385171
3361,10.0043,0.9987
8255,20.0058,0.998786
12524,30.0066,0.998793
16839,40.0086,0.998794
21179,50.0106,0.998796
25500,60.0109,0.998796
29836,70.012,0.998797
34172,80.0137,0.998798
38510,90.0147,0.998811
42822,100.017,0.998811
47120,110.018,0.998811
51438,120.02,0.998811
55906,130.021,0.998814
60398,140.023,0.998814
64877,150.024,0.998814
69361,160.025,0.998814
73845,170.026,0.998814
78339,180.027,0.998814
82850,190.027,0.998818
87339,200.028,0.998818
91837,210.028,0.998818
96325,220.029,0.998818
100815,230.03,0.998818
105309,240.032,0.998818
109817,250.033,0.998818
114316,260.034,0.998818
118818,270.036,0.998818
123327,280.038,0.998818
127827,290.038,0.998818
132340,300.039,0.998818
136835,310.039,0.998818
141333,320.041,0.998818
145835,330.042,0.998818
150348,340.043,0.998818
154842,350.045,0.998818
159338,360.045,0.998818
163829,370.046,0.998818
168330,380.048,0.998818
172817,390.048,0.998818
177324,400.049,0.998818
181823,410.051,0.998818
186339,420.052,0.998818
190836,430.053,0.998818
195349,440.054,0.998818
199847,450.055,0.998818
204358,460.056,0.998818
208852,470.058,0.998818
213343,480.059,0.998818
217844,490.06,0.998818
222335,500.062,0.998818
226828,510.063,0.998818
231326,520.064,0.998818
235821,530.064,0.998818
240325,540.065,0.998818
244823,550.066,0.998818
249340,560.067,0.998818
253840,570.068,0.998818
258328,580.069,0.998818
262828,590.071,0.998818
267292,600.002,0.998818
