0,0.00033125,0.433142
24881,10.0006,0.930037
46330,20.0011,0.945287
66647,30.0015,0.958934
84646,40.0019,0.966408
100256,50.0022,0.969912
114666,60.0026,0.97224
129080,70.0033,0.974711
142658,80.0033,0.976528
155159,90.0033,0.977525
166928,100.004,0.97833
178466,110.004,0.979379
189498,120.004,0.979691
200351,130.005,0.980084
210405,140.005,0.980363
219502,150.006,0.980652
229655,160.006,0.981136
238774,170.006,0.981423
247882,180.007,0.981896
256723,190.008,0.98245
265455,200.009,0.982968
273528,210.01,0.983214
281368,220.011,0.983378
289361,230.012,0.983504
297184,240.013,0.983725
305497,250.013,0.983836
314618,260.013,0.984058
323572,270.014,0.984085
331692,280.014,0.98427
340632,290.015,0.984428
347756,300.015,0.98456
355865,310.016,0.984635
363631,320.016,0.984682
371865,330.017,0.984814
378951,340.018,0.984952
386208,350.018,0.985121
393877,360.019,0.985204
400550,370.02,0.985482
407769,380.021,0.985665
414757,390.022,0.985969
421975,400.022,0.986159
429715,410.022,0.986333
437529,420.023,0.986533
445727,430.024,0.986675
453358,440.025,0.98681
460974,450.026,0.986868
468206,460.026,0.986986
475633,470.027,0.987027
483621,480.028,0.987094
491340,490.028,0.987227
498980,500.029,0.987395
505752,510.03,0.987455
512155,520.03,0.987523
519048,530.03,0.987601
525143,540.031,0.987711
532091,550.031,0.987759
538550,560.033,0.987954
544001,570.034,0.988077
550801,580.035,0.98818
558964,590.036,0.9883
566231,600.001,0.988484
