0,0.00178744,0.684802
1666,10.0076,0.869355
3319,20.0125,0.894059
4969,30.0135,0.895374
6625,40.0173,0.895537
8278,50.0221,0.895786
9924,60.0255,0.895868
11573,70.0313,0.896061
13219,80.0348,0.896061
14862,90.0348,0.896061
16507,100.035,0.896309
18148,110.039,0.896501
19792,120.044,0.896501
21436,130.047,0.896518
23077,140.05,0.896553
24721,150.054,0.896605
26364,160.059,0.896646
28006,170.061,0.89704
29650,180.063,0.916668
31294,190.064,0.916668
32935,200.068,0.916679
34578,210.071,0.916679
36223,220.074,0.916679
37869,230.076,0.916742
39513,240.079,0.916742
41160,250.082,0.916742
42801,260.085,0.916742
44442,270.09,0.916742
46084,280.094,0.916742
47724,290.1,0.916742
49367,300.104,0.916742
51006,310.107,0.916898
52648,320.111,0.916898
54287,330.112,0.916898
55926,340.118,0.916915
57565,350.122,0.916941
59199,360.123,0.916941
60841,370.124,0.916941
62479,380.129,0.916941
64117,390.134,0.916941
65756,400.139,0.917024
67395,410.142,0.917048
69034,420.144,0.917119
70676,430.148,0.917119
72319,440.153,0.917119
73961,450.154,0.91713
75599,460.157,0.917172
77236,470.157,0.917172
78880,480.164,0.917267
80526,490.168,0.917267
82171,500.171,0.917293
83813,510.173,0.917293
85454,520.179,0.917293
87093,530.18,0.917883
88731,540.181,0.917883
90371,550.185,0.917883
92009,560.187,0.917883
93646,570.187,0.917895
95282,580.192,0.917895
96919,590.196,0.917895
98699,600.003,0.917895
