0,0.000459992,0.493048
29788,10.0005,0.966473
59820,20.0006,0.971611
88860,30.0007,0.974829
116390,40.0009,0.979519
146348,50.0012,0.980887
173588,60.0012,0.982385
198928,70.0012,0.984364
227174,80.0014,0.986594
253722,90.0016,0.988703
280963,100.002,0.990858
305919,110.002,0.991941
326016,120.002,0.992253
348445,130.002,0.992969
369811,140.002,0.99335
391789,150.002,0.993616
413825,160.003,0.993804
432056,170.003,0.993868
452295,180.003,0.994038
475572,190.003,0.994386
498812,200.003,0.994928
521464,210.004,0.995218
540064,220.004,0.995362
559563,230.004,0.995683
583611,240.005,0.996351
604488,250.005,0.996676
626180,260.006,0.996904
650965,270.006,0.997391
674968,280.006,0.997715
694850,290.006,0.997775
710694,300.006,0.997805
723102,310.007,0.997822
734705,320.008,0.997857
752646,330.008,0.998251
776603,340.008,0.9984
796696,350.009,0.998462
816320,360.009,0.998477
836484,370.009,0.998486
855330,380.009,0.998538
878024,390.01,0.998675
899077,400.01,0.998788
915908,410.01,0.998804
929478,420.011,0.998821
942127,430.012,0.998829
959414,440.012,0.998926
976666,450.012,0.998957
990402,460.013,0.998977
1002971,470.013,0.999003
1018223,480.013,0.999076
1038303,490.013,0.999222
1058846,500.013,0.99947
1079635,510.013,0.999534
1098612,520.014,0.999572
1113042,530.014,0.999582
1125287,540.014,0.99959
1136494,550.015,0.999592
1147883,560.016,0.999597
1158302,570.016,0.999602
1168557,580.016,0.999605
1177246,590.017,0.999609
1185221,600.001,0.999612
