0,0.000239038,0.498194
5537,10.001,0.99973
11029,20.003,0.999698
16497,30.0037,0.999697
21964,40.0041,0.999675
27436,50.005,0.999668
32914,60.0065,0.999716
38402,70.0069,0.999715
43845,80.008,0.99969
49321,90.0093,0.999661
54781,100.01,0.999706
60248,110.011,0.999696
65690,120.012,0.999699
71155,130.013,0.999695
76594,140.014,0.999665
82054,150.015,0.99966
87520,160.015,0.999692
92988,170.016,0.999678
98422,180.016,0.999692
103862,190.018,0.999643
109317,200.019,0.999675
114762,210.02,0.999746
120219,220.02,0.999693
125632,230.022,0.999719
131075,240.023,0.999677
136500,250.024,0.999658
141932,260.025,0.999674
147374,270.026,0.99966
152819,280.026,0.999676
158226,290.027,0.999656
163647,300.027,0.999703
169080,310.029,0.999672
174512,320.03,0.999685
179925,330.03,0.999657
185352,340.03,0.999646
190765,350.032,0.999695
196182,360.032,0.999671
201639,370.033,0.999694
207091,380.033,0.999691
212490,390.034,0.999676
217943,400.035,0.999716
223382,410.036,0.999691
228811,420.038,0.999737
234254,430.039,0.999691
239679,440.04,0.99971
245086,450.041,0.999699
250526,460.042,0.999653
255971,470.043,0.999696
261417,480.044,0.99969
266843,490.045,0.999708
272270,500.045,0.999692
277689,510.047,0.999709
283116,520.049,0.999681
288562,530.049,0.999721
294022,540.05,0.999702
299444,550.051,0.999691
304886,560.051,0.999713
310322,570.052,0.999676
315756,580.053,0.999668
321161,590.053,0.999695
326581,600.002,0.999698
