0,0.000450812,0.509407
9107,10.0006,0.99988
19154,20.0006,0.999898
29234,30.0008,0.999908
39400,40.001,0.999916
49570,50.0016,0.999921
59769,60.0017,0.999928
70019,70.0017,0.999932
80254,80.0021,0.999934
90442,90.0023,0.999937
100668,100.003,0.999939
110948,110.004,0.99994
121168,120.004,0.999941
131394,130.004,0.999942
141635,140.005,0.999944
151876,150.006,0.999945
162124,160.006,0.999946
172365,170.006,0.999946
182621,180.007,0.999947
192913,190.007,0.999948
203185,200.008,0.999948
213405,210.008,0.999949
223600,220.009,0.999949
233779,230.009,0.99995
243987,240.009,0.999951
254201,250.009,0.999952
264388,260.01,0.999952
274575,270.01,0.999953
284736,280.011,0.999953
294879,290.011,0.999954
305025,300.012,0.999954
315225,310.013,0.999955
325380,320.013,0.999955
335566,330.014,0.999956
345761,340.014,0.999957
355967,350.015,0.999958
366161,360.015,0.999959
376361,370.016,0.99996
386572,380.016,0.99996
396755,390.016,0.99996
406894,400.016,0.99996
417071,410.016,0.999961
427245,420.017,0.999961
437462,430.017,0.999962
447673,440.017,0.999963
457833,450.017,0.999963
467999,460.017,0.999964
478195,470.018,0.999964
488319,480.018,0.999964
498450,490.018,0.999965
508602,500.019,0.999965
518783,510.02,0.999966
528944,520.02,0.999966
539131,530.021,0.999966
549324,540.021,0.999966
559518,550.022,0.999967
569695,560.022,0.999967
579890,570.022,0.999967
590088,580.023,0.999967
600301,590.023,0.999967
610165,600,0.999967
