0,0.000367944,0.115495
47756,10.0005,0.515515
101447,20.0006,0.536297
155199,30.0007,0.57798
207998,40.0009,0.59294
260285,50.001,0.602216
307434,60.0011,0.618361
356707,70.0012,0.636675
405787,80.0013,0.649778
451980,90.0015,0.656698
498961,100.002,0.665914
540578,110.002,0.671288
587784,120.002,0.684798
634898,130.002,0.692134
682833,140.002,0.707666
719566,150.002,0.707973
763173,160.002,0.714127
802067,170.003,0.719268
844579,180.003,0.725367
881032,190.003,0.729709
917896,200.003,0.735508
952594,210.003,0.742638
993022,220.003,0.748026
1035646,230.003,0.762029
1077387,240.004,0.766603
1116513,250.004,0.769435
1149188,260.004,0.771291
1176184,270.004,0.77168
1198097,280.004,0.772135
1229870,290.004,0.775012
1258370,300.005,0.776225
1282515,310.005,0.776439
1304602,320.005,0.776653
1326453,330.005,0.777238
1352031,340.005,0.777903
1377694,350.005,0.778227
1401664,360.006,0.778842
1423401,370.006,0.779114
1446222,380.006,0.780521
1475745,390.006,0.78206
1506061,400.006,0.782778
1531209,410.007,0.783261
1551641,420.007,0.783692
1573917,430.007,0.784024
1596141,440.007,0.78415
1617286,450.008,0.784517
1637768,460.008,0.784639
1659173,470.008,0.785083
1680908,480.008,0.785871
1700428,490.008,0.785957
1719652,500.008,0.786098
1741768,510.009,0.786311
1761932,520.009,0.786715
1783230,530.009,0.787173
1811187,540.009,0.790208
1845492,550.009,0.793414
1875766,560.009,0.795283
1905526,570.009,0.796328
1934134,580.01,0.797118
1964960,590.01,0.80004
1993403,600,0.800936
