0,0.000299436,0.488277
53990,10.0004,0.951229
104899,20.0004,0.958667
157550,30.0006,0.96853
210588,40.0007,0.978674
265475,50.0008,0.982035
317806,60.0008,0.987644
368842,70.0009,0.988688
418770,80.0009,0.990284
465636,90.001,0.992445
507743,100.001,0.993327
547941,110.001,0.994009
589583,120.001,0.994765
631461,130.001,0.995733
673364,140.002,0.996269
699857,150.002,0.996294
723673,160.002,0.996378
755681,170.002,0.996508
787941,180.002,0.996631
817931,190.003,0.99673
853189,200.003,0.996984
882990,210.003,0.997025
907522,220.003,0.997055
926183,230.003,0.997084
954125,240.003,0.99721
983440,250.004,0.997273
1011910,260.004,0.997302
1039835,270.004,0.997563
1075056,280.004,0.997851
1102851,290.005,0.997888
1125628,300.005,0.997924
1148990,310.005,0.997953
1169871,320.006,0.997972
1191875,330.006,0.998005
1220088,340.006,0.998146
1255673,350.006,0.998448
1272834,360.006,0.998463
1287212,370.007,0.998469
1300444,380.008,0.998487
1314396,390.008,0.99854
1330435,400.008,0.998587
1344660,410.009,0.998612
1357395,420.009,0.998626
1368814,430.009,0.998643
1380394,440.01,0.998654
1391903,450.01,0.998669
1403139,460.011,0.998681
1417675,470.011,0.998798
1436120,480.011,0.998882
1451594,490.012,0.998919
1466506,500.012,0.998934
1481598,510.012,0.998948
1496562,520.013,0.998964
1508613,530.013,0.998976
1520613,540.013,0.998985
1532231,550.014,0.999
1543269,560.015,0.999007
1556051,570.015,0.999063
1573895,580.015,0.999157
1590190,590.015,0.999273
1609154,600,0.999308
