0,0.000347351,0.50604
7680,10.0014,0.998957
14595,20.0019,0.999302
21478,30.0028,0.999453
28342,40.004,0.999536
35082,50.0051,0.999578
41845,60.0052,0.999614
48631,70.0066,0.999633
55386,80.0079,0.999666
62157,90.0091,0.999694
68877,100.01,0.99971
75588,110.012,0.999726
82314,120.013,0.999737
89029,130.013,0.999747
95716,140.014,0.999757
102473,150.015,0.999767
109224,160.016,0.999778
115998,170.016,0.999784
122766,180.017,0.999784
129530,190.017,0.999791
136284,200.019,0.999788
143012,210.019,0.999796
149763,220.02,0.999796
156543,230.021,0.999804
163321,240.022,0.999814
170106,250.022,0.999824
176910,260.023,0.999832
183719,270.024,0.999833
190579,280.025,0.999833
197371,290.025,0.999831
204117,300.027,0.999839
210870,310.027,0.999839
217713,320.028,0.999836
224530,330.029,0.999845
232650,340.03,0.999854
243484,350.03,0.999853
254260,360.031,0.999853
265051,370.031,0.999856
275881,380.031,0.999861
286703,390.031,0.999861
297520,400.032,0.999858
308315,410.032,0.999859
319184,420.032,0.999859
329947,430.033,0.99985
341036,440.034,0.999853
351959,450.035,0.999855
362883,460.035,0.99986
373668,470.036,0.999862
384464,480.036,0.999859
395327,490.037,0.999867
406190,500.037,0.999873
417060,510.037,0.999873
427903,520.038,0.99987
438719,530.038,0.999871
449605,540.038,0.999871
460605,550.038,0.999857
471444,560.039,0.999861
482350,570.039,0.999864
493311,580.04,0.999867
504251,590.04,0.999864
514790,600.001,0.999862
