0,0.000370474,0.482968
5714,10.0017,0.998942
11281,20.0026,0.999212
16770,30.0027,0.999269
22234,40.0031,0.999254
27749,50.0041,0.999286
33272,60.0046,0.999296
38779,70.006,0.999304
44302,80.0061,0.999363
49810,90.0074,0.999371
55306,100.008,0.999371
60801,110.009,0.999385
66253,120.011,0.999388
71714,130.012,0.999394
77183,140.013,0.999399
82658,150.014,0.999404
88130,160.016,0.999399
93574,170.017,0.999408
99058,180.017,0.999407
104480,190.018,0.999423
109899,200.019,0.99942
115315,210.021,0.999414
120715,220.022,0.999429
126130,230.022,0.999427
131551,240.023,0.999434
136988,250.024,0.999426
142387,260.024,0.999442
146180,270.026,0.999435
149417,280.029,0.999477
152655,290.029,0.999462
155886,300.032,0.999468
159122,310.034,0.999467
162356,320.036,0.999498
165611,330.038,0.999517
168873,340.04,0.999516
172153,350.04,0.999526
175409,360.04,0.999527
178663,370.041,0.999525
181917,380.043,0.999521
185153,390.046,0.999541
188420,400.046,0.999529
191652,410.047,0.999532
194874,420.049,0.999526
198113,430.051,0.999521
201332,440.052,0.999514
204547,450.055,0.999535
207787,460.058,0.99952
211027,470.059,0.999535
214235,480.061,0.99953
217452,490.062,0.999539
221190,500.062,0.999534
226577,510.064,0.999529
231943,520.064,0.999541
237343,530.066,0.999522
242759,540.066,0.999542
248165,550.066,0.999513
253561,560.067,0.999536
258973,570.067,0.999544
264374,580.069,0.999525
269792,590.07,0.999524
274645,600.002,0.999523
