0,0.00037492,0.110954
3078,10.0012,0.999941
5921,20.0028,0.999952
8757,30.0038,0.999951
11599,40.006,0.999954
14445,50.0072,0.999949
17280,60.0076,0.999949
20113,70.0108,0.999955
22940,80.0136,0.999947
25768,90.0161,0.99995
28586,100.02,0.999956
31409,110.02,0.99995
34220,120.022,0.999951
37039,130.025,0.999952
39851,140.026,0.99995
42665,150.027,0.999955
45481,160.028,0.999951
48292,170.029,0.999951
51089,180.032,0.99995
53884,190.035,0.999953
56681,200.035,0.999956
59478,210.038,0.999952
62274,220.039,0.999948
65075,230.04,0.999944
67862,240.043,0.999954
70659,250.045,0.999948
73456,260.046,0.999953
76255,270.048,0.99995
79057,280.051,0.999958
81858,290.053,0.999953
84662,300.056,0.999949
87457,310.059,0.999948
90255,320.061,0.999955
93059,330.061,0.999947
95863,340.062,0.999953
98665,350.063,0.999952
101464,360.065,0.999953
104274,370.067,0.999946
107069,380.069,0.999951
109867,390.07,0.999947
112673,400.073,0.999955
115476,410.074,0.999949
118279,420.077,0.999954
121078,430.078,0.999952
123866,440.08,0.999955
126660,450.081,0.999955
129453,460.084,0.999957
133325,470.086,0.99995
136125,480.089,0.999951
138923,490.089,0.999949
141728,500.092,0.999953
144532,510.096,0.999948
147337,520.097,0.999943
150137,530.101,0.99995
154978,540.102,0.999956
159925,550.103,0.999957
164860,560.105,0.999955
169814,570.106,0.999952
174771,580.106,0.999952
179721,590.106,0.999951
184626,600.001,0.999942
