0,0.000378369,0.506409
19148,10.0005,0.948679
36404,20.0006,0.965449
52462,30.0013,0.971584
67767,40.0016,0.976141
82404,50.002,0.9803
97496,60.002,0.98061
113952,70.0026,0.981149
130182,80.003,0.981339
146626,90.0032,0.981521
164702,100.004,0.981602
179145,110.004,0.98224
191176,120.004,0.982704
205792,130.005,0.982774
220746,140.005,0.982954
237847,150.005,0.983032
251982,160.005,0.983549
263559,170.006,0.983632
278721,180.007,0.983921
297188,190.007,0.983944
311862,200.007,0.983983
327624,210.007,0.984007
338941,220.008,0.98413
351443,230.008,0.984167
367379,240.008,0.984204
382785,250.008,0.984213
398456,260.009,0.984296
412373,270.009,0.984298
426804,280.009,0.984307
441148,290.009,0.984324
453999,300.01,0.984385
467042,310.011,0.984445
483932,320.011,0.984457
497466,330.011,0.984583
508252,340.011,0.985627
517745,350.011,0.986203
529433,360.012,0.98662
540883,370.012,0.986857
551695,380.012,0.987404
560772,390.013,0.98779
571893,400.014,0.987827
581967,410.015,0.988226
590519,420.015,0.988575
602660,430.016,0.988792
614676,440.017,0.988958
629013,450.017,0.988965
647700,460.017,0.988968
660586,470.017,0.989012
672956,480.018,0.989056
689121,490.018,0.989061
701079,500.018,0.989075
712576,510.019,0.989169
724244,520.019,0.989415
735932,530.02,0.989451
746489,540.02,0.989516
759395,550.02,0.98954
776185,560.02,0.989545
790993,570.021,0.98955
803639,580.021,0.989554
820923,590.021,0.989554
840016,600,0.989557
