0,0.000610255,0.434397
3004,10.0037,0.999611
5254,20.0048,0.999674
7536,30.0083,0.999674
9831,40.009,0.999676
12116,50.0115,0.999677
14439,60.0155,0.999691
16757,70.0166,0.999692
19089,80.0182,0.99969
21410,90.0199,0.999691
23732,100.024,0.999694
26067,110.025,0.999702
28424,120.029,0.999703
30802,130.03,0.999704
33113,140.033,0.999704
35437,150.036,0.99971
37777,160.039,0.999715
40104,170.041,0.999712
42435,180.042,0.999716
44762,190.043,0.999717
47128,200.046,0.999716
49448,210.047,0.999716
51770,220.049,0.999717
54109,230.05,0.999715
56439,240.052,0.999717
58781,250.053,0.999715
61128,260.054,0.999719
63475,270.058,0.999716
65805,280.061,0.999717
68139,290.064,0.999716
70454,300.067,0.999715
72776,310.07,0.999714
75124,320.07,0.999716
77461,330.071,0.999719
79788,340.071,0.999719
82196,350.073,0.999718
84511,360.075,0.999717
86824,370.079,0.999717
89130,380.082,0.999721
91470,390.086,0.99972
93787,400.088,0.999722
96106,410.088,0.99972
98425,420.091,0.999721
100743,430.092,0.999718
103079,440.093,0.99972
105404,450.094,0.999719
107742,460.096,0.999719
110074,470.098,0.999719
112429,480.099,0.999719
114811,490.103,0.999725
117134,500.105,0.999726
119450,510.106,0.999727
121797,520.109,0.999728
124160,530.112,0.999727
126519,540.113,0.999727
128863,550.115,0.999728
131181,560.117,0.999726
133530,570.119,0.999727
135845,580.119,0.999724
138191,590.122,0.999726
140499,600,0.999728
