0,0.000453149,0.491244
51936,10.0006,0.957125
107683,20.0007,0.967069
162770,30.0007,0.971574
216403,40.0009,0.978768
268560,50.0009,0.980835
318351,60.001,0.982929
367795,70.001,0.985874
419606,80.0011,0.98823
467867,90.0011,0.990395
513003,100.001,0.991609
556566,110.001,0.992779
602520,120.001,0.994732
642976,130.001,0.995478
677141,140.002,0.995735
703035,150.002,0.995798
728658,160.002,0.995929
767285,170.002,0.996258
807261,180.002,0.996663
846727,190.002,0.997068
880892,200.003,0.997183
913305,210.003,0.997576
941148,220.003,0.997641
967748,230.003,0.997809
1003144,240.004,0.998017
1029543,250.004,0.99809
1062785,260.004,0.998222
1091498,270.004,0.998278
1116643,280.004,0.998296
1141409,290.004,0.998343
1167948,300.005,0.998404
1190364,310.005,0.998437
1215256,320.005,0.998496
1253527,330.005,0.998928
1285421,340.006,0.998991
1308590,350.006,0.999021
1332759,360.006,0.999076
1363458,370.006,0.999187
1389408,380.006,0.999221
1409929,390.006,0.999234
1428580,400.007,0.999246
1444963,410.007,0.999253
1463523,420.007,0.999267
1483312,430.007,0.999279
1504664,440.008,0.999316
1527691,450.008,0.999348
1546543,460.008,0.999359
1563944,470.008,0.999365
1581475,480.009,0.99937
1596763,490.009,0.999375
1611532,500.009,0.999387
1631231,510.01,0.999397
1651046,520.01,0.999405
1669157,530.01,0.999413
1686243,540.011,0.999423
1701949,550.011,0.999428
1717811,560.011,0.999433
1734470,570.011,0.999437
1749906,580.012,0.999444
1765842,590.012,0.999449
1781532,600,0.999454
