0,0.000447622,0.475276
4868,10.0014,0.999999
9508,20.0018,0.999999
14206,30.0038,0.999999
18898,40.0059,0.999999
23607,50.0061,0.999999
28315,60.0063,0.999999
32995,70.0073,0.999999
37689,80.0085,0.999999
42390,90.0102,0.999999
47081,100.012,0.999999
51796,110.013,0.999999
56510,120.013,0.999999
61201,130.015,0.999999
65895,140.017,0.999999
70564,150.019,0.999999
75250,160.02,0.999999
79922,170.022,0.999999
84576,180.022,0.999999
89243,190.022,0.999999
93945,200.023,0.999999
98606,210.025,0.999999
103269,220.027,0.999999
107947,230.029,0.999999
112591,240.03,0.999999
117308,250.032,0.999999
121977,260.033,0.999999
126615,270.034,0.999999
131278,280.035,0.999999
135918,290.036,0.999999
140594,300.037,0.999999
145250,310.038,0.999999
149937,320.04,0.999999
154556,330.04,0.999999
159199,340.041,0.999999
163856,350.042,0.999999
168509,360.043,0.999999
173158,370.044,0.999999
177787,380.044,0.999999
182445,390.045,0.999999
187108,400.046,0.999999
191766,410.047,0.999999
196413,420.047,0.999999
201071,430.049,0.999999
205763,440.051,0.999999
210450,450.051,0.999999
215106,460.053,0.999999
219734,470.055,0.999999
224386,480.057,0.999999
229045,490.058,0.999999
233713,500.06,0.999999
238348,510.062,0.999999
243001,520.063,0.999999
247671,530.064,0.999999
252311,540.065,0.999999
256952,550.066,0.999999
261593,560.067,0.999999
266263,570.067,0.999999
270927,580.069,0.999999
275570,590.071,0.999999
280180,600.002,0.999999
