0,0.000248609,0.496327
5093,10.0003,0.999906
10122,20.0022,0.999902
15174,30.0034,0.999904
20224,40.004,0.999901
25279,50.0042,0.999911
30345,60.0056,0.999898
35392,70.0057,0.999903
40467,80.0065,0.999905
45535,90.0084,0.9999
50616,100.009,0.999899
55691,110.01,0.999895
60766,120.01,0.999896
65827,130.012,0.999902
70903,140.014,0.999907
75966,150.016,0.999899
81031,160.017,0.999909
86106,170.017,0.999909
91166,180.019,0.999898
96241,190.02,0.999902
101308,200.021,0.999898
106385,210.022,0.999909
111446,220.024,0.999901
116508,230.025,0.999917
121574,240.026,0.999896
126639,250.026,0.999914
131698,260.027,0.99991
136760,270.029,0.999898
141819,280.029,0.999891
146893,290.03,0.999905
151961,300.03,0.999895
157020,310.03,0.999899
162082,320.031,0.999904
167143,330.031,0.999898
172206,340.032,0.999902
177267,350.033,0.999912
182335,360.033,0.999907
187397,370.033,0.999905
192458,380.035,0.999914
197516,390.036,0.99991
202584,400.037,0.999892
207648,410.038,0.9999
212715,420.039,0.999908
217785,430.04,0.999898
222846,440.041,0.999896
227905,450.042,0.999915
232971,460.044,0.999904
238039,470.045,0.999909
243104,480.046,0.999904
248167,490.047,0.999893
253229,500.048,0.999906
258299,510.049,0.999899
263365,520.049,0.999902
268437,530.051,0.999899
273502,540.053,0.999904
278569,550.053,0.999903
283633,560.054,0.999912
288694,570.056,0.999906
293760,580.057,0.999917
298830,590.058,0.999914
303864,600.001,0.999905
