0,0.00033474,0.518529
2919,10.0036,0.999916
5773,20.0044,0.999907
8633,30.0067,0.999904
11499,40.0095,0.999907
14365,50.011,0.999899
17227,60.0124,0.999905
20092,70.0124,0.999906
22968,80.0135,0.999895
25847,90.0169,0.999905
28713,100.019,0.999902
31580,110.019,0.999912
34452,120.022,0.999901
37323,130.023,0.999906
40183,140.023,0.999907
43051,150.024,0.999909
45919,160.027,0.999906
48788,170.029,0.999915
51653,180.029,0.999907
54522,190.03,0.999906
57390,200.031,0.999902
60263,210.033,0.999904
63131,220.035,0.999904
65999,230.036,0.9999
68869,240.039,0.999898
71736,250.041,0.999899
74607,260.042,0.999899
77471,270.044,0.999895
80341,280.044,0.999894
83203,290.045,0.999903
86068,300.048,0.999903
88931,310.05,0.999909
91792,320.05,0.999909
94658,330.053,0.999905
97522,340.055,0.999907
100385,350.057,0.999909
103247,360.058,0.999899
106111,370.06,0.999902
108979,380.061,0.999896
111841,390.063,0.999914
114712,400.064,0.999899
117574,410.066,0.999905
120443,420.068,0.999904
123306,430.07,0.9999
126167,440.071,0.9999
129038,450.072,0.999906
131904,460.076,0.999897
134763,470.078,0.999908
137626,480.08,0.999906
140486,490.081,0.999903
143350,500.082,0.999904
146209,510.083,0.999896
149066,520.085,0.999899
151927,530.085,0.999899
154789,540.086,0.999902
157654,550.089,0.9999
160518,560.09,0.999905
163379,570.092,0.999908
166236,580.093,0.999895
169103,590.093,0.999908
171937,600.001,0.999888
