0,0.000316061,0.493922
3230,10.0012,0.999706
6384,20.0045,0.999685
9546,30.0075,0.99971
12682,40.0096,0.999662
15798,50.0121,0.999688
18939,60.0132,0.999661
22070,70.0141,0.999669
25208,80.0167,0.99969
28351,90.0183,0.999691
31490,100.021,0.999724
34630,110.023,0.999695
37776,120.025,0.999687
40922,130.026,0.999694
44047,140.029,0.999709
47186,150.031,0.999698
50322,160.032,0.999665
53457,170.033,0.999671
56612,180.035,0.999663
59747,190.036,0.999667
62864,200.037,0.999667
65983,210.037,0.999723
69114,220.04,0.999727
72219,230.04,0.999647
75361,240.043,0.999681
78504,250.044,0.999688
81622,260.045,0.999698
84765,270.047,0.999665
87897,280.047,0.999743
91011,290.05,0.999695
94123,300.05,0.999688
97253,310.053,0.999717
100381,320.055,0.999652
103477,330.056,0.999726
106602,340.057,0.999694
109717,350.058,0.999694
112840,360.059,0.999705
115955,370.061,0.999696
119042,380.064,0.999715
122161,390.064,0.999732
125284,400.066,0.999715
128410,410.068,0.999689
131528,420.07,0.999681
134651,430.072,0.999633
137760,440.073,0.999711
140875,450.073,0.9997
143998,460.075,0.999689
147112,470.077,0.999716
150212,480.079,0.999671
153337,490.079,0.999667
156463,500.082,0.999679
159570,510.083,0.999726
162689,520.085,0.999657
165806,530.088,0.9997
168922,540.09,0.999667
172034,550.092,0.999716
175150,560.093,0.999673
178267,570.094,0.999726
181404,580.097,0.999708
184519,590.1,0.999687
187617,600,0.999687
