0,0.00186324,0.715117
17059,10.0019,0.719861
33403,20.0021,0.720622
49049,30.0024,0.720873
64314,40.003,0.780239
79843,50.0032,0.780568
95350,60.0034,0.780568
110660,70.0034,0.780568
126113,80.0038,0.780628
141744,90.0038,0.780703
157078,100.004,0.780703
172927,110.004,0.780746
189177,120.005,0.780746
204984,130.005,0.780746
220519,140.005,0.780796
236434,150.006,0.78105
252763,160.006,0.781128
269456,170.007,0.781158
286124,180.007,0.781158
302896,190.007,0.781252
319833,200.008,0.781252
335818,210.008,0.781283
351832,220.008,0.781283
367569,230.008,0.781283
383076,240.009,0.781785
398627,250.009,0.781834
413818,260.01,0.781857
429258,270.01,0.781857
445062,280.011,0.781857
460654,290.011,0.781857
476203,300.011,0.781857
491953,310.011,0.781857
508018,320.012,0.781932
523556,330.012,0.781932
539318,340.012,0.781932
555185,350.013,0.781932
571529,360.013,0.781959
588126,370.013,0.782071
604670,380.014,0.78209
621441,390.014,0.78209
637898,400.015,0.78209
654696,410.015,0.78209
671503,420.016,0.78209
687974,430.016,0.782146
704159,440.016,0.782146
720218,450.017,0.782146
735840,460.017,0.78227
751435,470.017,0.782297
767514,480.017,0.782346
783273,490.018,0.782384
798917,500.018,0.782384
814317,510.018,0.782384
829949,520.019,0.782384
845740,530.019,0.782384
861472,540.02,0.782384
876741,550.02,0.782384
891963,560.021,0.782384
907168,570.021,0.782384
922409,580.021,0.782384
937819,590.022,0.782589
956175,600,0.782589
