0,0.00217739,0.684445
4564,10.0042,0.925817
9104,20.0054,0.973902
13601,30.0056,0.973902
18100,40.0061,0.973902
22607,50.0073,0.973902
27114,60.0085,0.973902
31624,70.0125,0.973902
36144,80.0137,0.973902
40677,90.0138,0.973902
45223,100.016,0.973902
49752,110.016,0.973902
54281,120.018,0.973902
58809,130.02,0.973902
63334,140.021,0.973902
67873,150.023,0.973902
72418,160.024,0.973902
76954,170.025,0.973902
81481,180.027,0.973902
86022,190.028,0.973902
90579,200.028,0.973902
95145,210.03,0.973902
99712,220.03,0.973902
104279,230.031,0.973902
108824,240.033,0.973902
113404,250.034,0.973902
117940,260.035,0.973902
122471,270.035,0.973902
127036,280.037,0.973902
131597,290.037,0.973902
136164,300.039,0.973902
140730,310.04,0.973902
145282,320.04,0.973902
149827,330.041,0.973902
154401,340.041,0.973902
158973,350.042,0.973902
163529,360.043,0.973902
168083,370.045,0.973902
172645,380.047,0.973902
177210,390.048,0.973902
181762,400.049,0.973902
186328,410.05,0.973902
190882,420.051,0.973902
195445,430.052,0.973902
200017,440.054,0.973902
204572,450.056,0.973902
209126,460.058,0.973902
213693,470.059,0.973902
218264,480.06,0.973902
222845,490.06,0.973902
227403,500.061,0.973902
231977,510.063,0.973902
236548,520.063,0.973902
241119,530.063,0.974007
245695,540.063,0.974007
250263,550.064,0.974007
254847,560.066,0.974007
259407,570.067,0.974007
263972,580.068,0.974007
268543,590.07,0.974007
273092,600,0.974007
