0,0.000592556,0.503426
7083,10.0007,0.989596
15858,20.001,0.989601
24074,30.0025,0.989603
35257,40.0047,0.989603
44620,50.0067,0.989603
54843,60.0071,0.989603
64648,70.0075,0.989603
76063,80.0077,0.989603
87378,90.0088,0.989604
95181,100.01,0.989609
104228,110.01,0.989608
114287,120.011,0.992705
123688,130.011,0.992712
134662,140.011,0.992712
147433,150.012,0.992712
162508,160.012,0.992713
175108,170.013,0.992713
185552,180.013,0.992713
196097,190.013,0.992713
210491,200.015,0.992713
223462,210.015,0.992713
234607,220.016,0.992713
245363,230.016,0.992713
256959,240.017,0.992713
266575,250.017,0.992713
278567,260.018,0.992713
290178,270.019,0.992714
301053,280.02,0.992713
314229,290.021,0.992713
325714,300.023,0.992713
335549,310.024,0.992713
349580,320.025,0.992713
361797,330.025,0.992713
376179,340.026,0.992713
388864,350.026,0.992713
402123,360.027,0.992713
412610,370.027,0.992713
422051,380.028,0.992713
434472,390.028,0.992713
444720,400.028,0.992713
458328,410.029,0.992713
471982,420.031,0.992713
481478,430.031,0.992713
490905,440.031,0.992713
502197,450.031,0.992713
512996,460.032,0.992713
525231,470.032,0.992713
537473,480.034,0.992713
549491,490.035,0.992713
559856,500.035,0.992713
570662,510.036,0.992713
582413,520.038,0.992713
593626,530.039,0.992713
605727,540.041,0.992713
615118,550.041,0.992713
625762,560.041,0.992713
639505,570.041,0.992713
652010,580.043,0.992713
663398,590.043,0.992713
675467,600.002,0.992713
