0,0.000454588,0.482929
10824,10.0031,0.999988
14433,20.0064,0.999997
20530,30.0067,0.999997
27420,40.0067,0.999997
37604,50.008,0.999997
46172,60.0084,0.999997
56267,70.0088,0.999997
62474,80.0121,0.999998
65105,90.0132,0.999998
68474,100.017,0.999998
72433,110.022,0.999998
77851,120.025,0.999998
83199,130.027,0.999998
86984,140.029,0.999998
90932,150.031,0.999998
95152,160.033,0.999998
99276,170.037,0.999998
103001,180.038,0.999998
106770,190.04,0.999998
110228,200.041,0.999998
114653,210.045,0.999998
118911,220.045,0.999998
123123,230.047,0.999998
127036,240.047,0.999998
130870,250.048,0.999998
134251,260.05,0.999998
137676,270.053,0.999998
140711,280.056,0.999998
143507,290.058,0.999998
146711,300.06,0.999998
150557,310.062,0.999998
153853,320.063,0.999998
156983,330.065,0.999998
160132,340.065,0.999998
163372,350.065,0.999998
168848,360.067,0.999998
173660,370.071,0.999998
178372,380.073,0.999998
182963,390.074,0.999998
186225,400.075,0.999998
189258,410.075,0.999998
192296,420.079,0.999998
195366,430.081,0.999998
198317,440.084,0.999998
201245,450.086,0.999998
204304,460.09,0.999998
207392,470.091,0.999998
210494,480.094,0.999998
213441,490.097,0.999998
216588,500.1,0.999998
220548,510.102,0.999998
224701,520.106,0.999998
228563,530.107,0.999998
232967,540.108,0.999998
238258,550.111,0.999998
244387,560.113,0.999998
249775,570.113,0.999998
257146,580.113,0.999998
268607,590.114,0.999998
279586,600,0.999998
