0,0.00181738,0.715658
3661,10.004,0.930547
7319,20.0045,0.93289
10991,30.0067,0.956292
14667,40.0079,0.96262
18342,50.0101,0.96418
21990,60.0103,0.964481
25653,70.0116,0.965004
29319,80.012,0.965399
32984,90.0134,0.967882
36644,100.013,0.969072
40302,110.015,0.969312
43955,120.017,0.96984
47580,130.019,0.970248
51219,140.021,0.970407
54862,150.022,0.970407
58503,160.023,0.970407
62130,170.023,0.970586
65776,180.024,0.97123
69429,190.024,0.97123
73082,200.025,0.97123
76733,210.028,0.97123
80377,220.03,0.97124
84028,230.03,0.971288
87693,240.031,0.971338
91325,250.032,0.973334
94974,260.034,0.973362
98626,270.036,0.973362
102255,280.036,0.973514
105906,290.038,0.973554
109557,300.04,0.973562
113214,310.04,0.973562
116864,320.042,0.973584
120518,330.044,0.973584
124178,340.045,0.974181
127838,350.046,0.974189
131499,360.048,0.974189
135159,370.05,0.974189
138817,380.053,0.974189
142479,390.055,0.974189
146141,400.056,0.974189
149793,410.058,0.974189
153467,420.06,0.974189
157131,430.061,0.974189
160778,440.063,0.974189
164419,450.063,0.974189
168057,460.065,0.974189
171686,470.066,0.974417
175317,480.067,0.974787
178964,490.07,0.975089
182618,500.07,0.975338
186257,510.072,0.975381
189920,520.072,0.975638
193573,530.074,0.975638
197228,540.077,0.975638
200874,550.078,0.97573
204532,560.079,0.97573
208180,570.079,0.975978
211838,580.082,0.976277
215474,590.082,0.976339
219753,600,0.976339
