0,0.000367209,0.100795
50307,10.0004,0.511593
103566,20.0004,0.540577
158769,30.0005,0.579875
210120,40.0007,0.609414
258860,50.0007,0.633407
304694,60.0008,0.646686
349161,70.0009,0.657682
397284,80.001,0.675351
446998,90.0011,0.69628
489127,100.001,0.709174
527977,110.001,0.718282
570938,120.002,0.729996
619532,130.002,0.744785
664467,140.002,0.74896
699198,150.002,0.749933
724406,160.002,0.750146
752159,170.003,0.75296
783512,180.003,0.754886
809623,190.003,0.755387
833429,200.003,0.75591
858457,210.003,0.757054
882806,220.004,0.757582
915738,230.004,0.762723
948700,240.004,0.76371
974734,250.004,0.76448
998632,260.004,0.764708
1019879,270.004,0.764929
1042503,280.005,0.76509
1068628,290.005,0.766329
1093602,300.005,0.768919
1113717,310.005,0.770147
1133204,320.006,0.77094
1150235,330.006,0.771925
1168151,340.006,0.77214
1184299,350.006,0.772228
1199627,360.006,0.772428
1213293,370.007,0.773194
1230724,380.007,0.777018
1252234,390.007,0.778192
1269900,400.007,0.779433
1284883,410.008,0.780163
1298246,420.008,0.780386
1311437,430.008,0.780508
1325272,440.009,0.780731
1338086,450.009,0.780792
1350787,460.01,0.78082
1363260,470.011,0.781087
1375076,480.011,0.781157
1386431,490.011,0.781256
1397910,500.012,0.781658
1409651,510.013,0.781797
1421332,520.013,0.781828
1431532,530.013,0.781935
1442176,540.014,0.782076
1453681,550.015,0.782223
1464612,560.015,0.782292
1476471,570.016,0.782314
1486730,580.016,0.782332
1496286,590.016,0.782367
1506375,600,0.782501
